# Created from matlab git hash c496e75d3aa38f3c5e4aa899deda5138159210be
# name: foo
# type: matrix
# rows: 1024
# columns: 64
1.303053634471459e-33 -1.874636313974045e-31 -2.991078006912734e-31 -3.999777564271861e-32 -6.131034009213606e-32 5.777461549369855e-32 -3.85129481698141e-31 -1.934832567518175e-31 -8.620320427182798e-33 -4.441032989086437e-30 6.407259236917636e-33 1 -2.106517862682729e-46 3.50321899077686e-46 1.605127791435552e-45 2.117214220733757e-45 5.08203012616523e-33 -5.887654026907631e-31 -1.545282565630064e-30 3.529169616770721e-31 2.584070832067863e-31 -1.721781682314653e-31 1.631334244454907e-30 -7.896059122207771e-32 -6.50370674609777e-47 6.98868006582267e-46 7.501576375281116e-46 9.503864054190392e-46 -3.620750274699669e-46 7.57069581104474e-46 9.306431867582354e-46 3.97291495983219e-46 -6.652694923676539e-33 -7.314975372954313e-32 2.672683660385205e-31 1.748520564522926e-32 5.631891589668587e-33 2.724219402448868e-32 -7.144617781452358e-32 -2.157376494552352e-31 -2.375244943396913e-32 4.058436531703933e-32 -9.528844995665358e-32 -4.809032039898206e-32 -6.042438634589241e-32 3.828261350112904e-32 -8.686935161229984e-32 1.265636802224814e-32 -8.554874420530015e-48 2.117324199394267e-46 9.971763878794989e-46 2.270854872745406e-46 -2.307839392859461e-47 5.619556921068343e-47 4.841769478046425e-46 2.212649840405409e-46 -2.550752882036292e-47 6.96442392532636e-47 -3.742561546543845e-46 1.257230172499654e-46 -1.636132911525336e-47 5.30087847902142e-47 -5.290201884996293e-46 -9.81339484956294e-47
3.234415808724517e-34 -1.902581008758887e-33 -2.618183321279113e-31 -8.153246438110754e-31 1.109022239509968e-33 -7.75426697911507e-32 5.572218057841178e-31 -2.022297820124493e-31 -6.261905913777246e-46 3.51195813765119e-45 -1.667907083162592e-45 8.350572051291744e-46 1 2.854522851664328e-33 -1.694809704839096e-31 -3.612913228647471e-33 -3.18148778825727e-46 7.231431485957263e-46 4.898951760080512e-46 -5.626407070024774e-46 1.248974948072717e-46 1.121665247357242e-45 -6.562367056402173e-46 1.228265792356651e-47 2.215315572437039e-33 -8.103039028095175e-30 -4.601731662386964e-33 5.874138245108604e-32 -1.44494359465978e-33 8.103039028095133e-30 4.601731662391525e-33 -5.874138245106353e-32 2.075292880942998e-47 2.534099236384536e-46 2.070383489520322e-46 -4.085373815990958e-47 1.966283165142512e-47 -5.427359621569948e-48 -1.941043579542037e-46 -1.137230022436648e-47 3.255042043373876e-47 8.921054547443814e-47 -2.018796828284221e-46 6.557254963076644e-47 4.02942705322896e-47 1.333133068864757e-46 -3.893788945355763e-46 3.110685640475594e-46 -5.878054585438352e-32 5.120317548628011e-31 5.213572677652606e-31 7.157996934874e-33 -3.524627768992433e-31 2.4580973443868e-31 1.221652062374337e-31 -4.190775022361811e-32 5.878054585438285e-32 -5.120317548628023e-31 2.675036374557446e-31 9.144961621775173e-32 3.524627768992467e-31 5.430511707823361e-31 -1.699887016679444e-30 4.190775022361737e-32
2.781297879886305e-33 2.572070576878267e-32 3.162209720358772e-31 6.764148907723036e-31 4.804744629973267e-30 3.207159331965224e-30 1.616070341392698e-31 -1.014615665639506e-30 4.519623549472944e-45 1.476855285521284e-43 -2.613954478692932e-44 2.042895197483197e-45 2.872854241848345e-33 1 3.960998646278684e-32 2.989470431549384e-30 -1.743907650211122e-44 3.161928279668052e-44 9.313470256861244e-44 -3.0676229549934e-45 1.396160336660403e-44 2.056751488033681e-44 -1.46053039948522e-44 5.97224044673824e-45 -2.107503634260359e-31 8.224171734684681e-30 -3.965013062173066e-31 3.138955566610334e-32 -1.910815460920043e-32 8.732169775194061e-30 -1.836598263736681e-31 -1.706670531581341e-32 1.215906068902175e-45 4.739168582025421e-45 3.304033656232132e-45 6.030901704748532e-45 -2.266564035832249e-46 4.570377830823967e-46 4.971799897459224e-46 1.174696203582786e-45 6.847486330018504e-46 -1.210545581410869e-45 4.312594205686707e-46 -5.705910438100624e-48 -4.755966740360983e-46 -2.584234380896967e-45 -1.028958939285614e-44 3.370391575744136e-45 -2.774409342310583e-31 9.641006166930121e-31 2.458541829697533e-31 2.146954391723303e-31 4.164277265323039e-31 -4.640120077350003e-31 -7.293730075397308e-31 2.36249662332252e-33 1.814947685471158e-31 -8.332096596892823e-31 1.537466793496475e-30 -3.45367530281787e-32 8.799924578342776e-32 7.252494673186975e-31 -1.092382020300307e-30 1.134944936436119e-32
5.966454799586386e-32 2.318382187839509e-32 1.361785595557532e-30 1.678582339846116e-30 1.141795302562861e-34 9.427434446745285e-31 1.127462345250115e-30 -5.552612164376084e-31 2.181734342218253e-45 -3.163433104133702e-44 -1.347178960769602e-44 1.805878084634016e-45 1.53768963655245e-31 1.701187321168297e-33 1 -1.503279727409092e-33 2.357963387929027e-45 -6.602484983115537e-45 -1.320566559953133e-45 -3.314831500269012e-45 -2.125445345774267e-46 -1.73986734065133e-45 1.891046231514642e-45 2.637883073508694e-45 6.135409222375754e-31 -9.570756315987551e-32 6.037625480285676e-30 2.521841195552035e-31 3.298591318749466e-31 5.997776416073313e-32 4.555815384825979e-30 1.282073542189421e-31 2.121636852283299e-46 -1.627062804661654e-45 -1.647226280786327e-45 -6.329683759757926e-46 4.182234832038176e-47 -3.376646735013972e-47 1.091367226902105e-45 3.467268010934498e-46 -6.199929323319431e-47 -2.732759384581418e-46 5.885275374144134e-46 2.663644285734138e-46 -1.532798673708379e-46 -3.049361322721488e-46 -2.054179666335916e-45 -5.556064954967715e-46 -7.692234721165374e-32 4.073443365878805e-32 2.744589053037971e-33 -7.691181066701427e-33 5.144507981101454e-33 1.087155338584838e-32 4.286862328349911e-31 3.599082333196605e-32 -9.184062898073873e-32 3.299817925906892e-32 -3.750015970964665e-31 1.97376557008847e-31 -3.880726069642251e-32 -1.818939345699771e-32 6.218945104901842e-31 -1.457901311785308e-31
2.843797589982295e-33 -1.169947551119704e-31 -5.891375319714858e-31 -3.389188159626701e-31 1.200653351584131e-32 -3.206416374733522e-32 1.64330253279574e-31 -4.260444903949906e-31 4.293884219484469e-46 6.405365269132796e-45 -2.582079343631085e-45 1.489375821352266e-45 -5.53883251612956e-33 -4.441032989086384e-30 4.866515281374176e-33 1 1.365849836128545e-48 9.677008378561405e-46 3.227096388632772e-46 1.421170579963412e-46 1.342304477592199e-46 1.265783172590534e-45 -1.070934681467961e-45 5.183969965113562e-46 5.08203012616932e-33 -5.887654026907674e-31 1.610161055253943e-30 1.557017353718189e-31 2.584070832067751e-31 -9.610390734524659e-31 1.631334244454907e-30 -7.896059122207766e-32 7.762177140391061e-48 1.343134297616919e-46 6.292597267595664e-46 1.821026265847595e-46 5.129860688938029e-48 9.308272179676271e-47 2.872528961525687e-46 9.051173711757246e-47 1.130304961088373e-47 8.296795731898949e-47 -1.834917830396765e-46 1.566926244144581e-46 5.320556333964801e-47 2.801059751896532e-46 -1.424346304276375e-45 3.199800412903763e-46 -6.65269492367654e-33 2.54578594230877e-32 2.672683660385205e-31 6.678901222154175e-32 5.631891589668583e-33 2.590290736340762e-33 -7.144617781452358e-32 8.008519000264278e-32 8.994538541873137e-34 -8.719441259278252e-33 -9.528844995665357e-32 -1.466979335516078e-31 -6.04243863458924e-32 3.828261350112686e-32 -8.686935161229984e-32 -3.664743855406472e-32
-7.093261729839492e-34 1.079948066826639e-33 4.827403266869561e-32 7.943717848662131e-32 -2.170805462201482e-31 -1.238989578396659e-31 -1.074908750122647e-31 -5.924019436647232e-32 4.11110266329558e-34 1.152638716544581e-31 1.154694565090215e-31 -2.788138603514101e-31 -1.72634619305883e-47 1.653858968851958e-44 1.251293309040543e-45 1.059671509422751e-46 1 -4.968622565289071e-33 2.354654634902483e-31 2.107655623702372e-33 1.473441564318705e-45 -2.218850405311647e-45 -8.450223364609368e-46 1.899055097603306e-47 -4.81088838438137e-47 1.205832255446642e-45 1.306543485051722e-45 2.446205745936354e-46 8.705200039785846e-47 1.119033195961475e-45 -8.956356904648152e-46 6.383685991133639e-47 -6.879976396561762e-34 -6.645820414929244e-30 2.999595953204821e-33 9.131864745537009e-32 -8.527463158532808e-34 6.645820414929248e-30 -2.999595953206723e-33 7.28896569725564e-33 2.464953490021771e-46 -5.979198349208788e-46 -1.25078366298616e-46 -8.750503244693233e-46 9.289755744117253e-47 -7.388783061415821e-47 2.951738308333872e-46 4.543291614103793e-46 -6.697161530012359e-47 3.832361154730075e-46 4.486723720940009e-46 1.2023303535561e-46 -5.156759906013838e-47 4.113616506863441e-47 -3.68844040504364e-47 1.408313745024121e-47 -2.413204160447726e-47 1.34888442052096e-47 -1.530021748310464e-48 -1.733843197080761e-47 2.272865860304411e-47 -4.283896643333068e-47 3.138215886433704e-46 1.314041661918314e-46
-1.517718384925415e-34 -7.195713147170363e-33 -1.042654702843929e-31 2.586672296203644e-31 -1.135021831078886e-30 4.762351341186034e-32 1.297031256186511e-31 -5.663195762100912e-32 -1.305752509659742e-29 6.682957482650301e-30 3.278442581501151e-32 6.255161886953063e-31 -7.983995464193793e-46 5.550113012987792e-44 1.337366917384286e-45 -6.145978469510141e-46 -2.069430171853166e-32 1 1.453658538803551e-33 2.63709232990096e-30 6.417587261560713e-45 -1.167180989292598e-43 -2.706316303179806e-44 7.100543909020607e-46 -3.139458074102012e-45 7.502680705899962e-45 1.030032457119739e-44 2.00435603845433e-45 2.633364024780973e-45 6.096443640814044e-45 -1.064702989098217e-44 4.711619758045081e-46 1.059404551474915e-31 -1.260196211019522e-30 -2.123827316611722e-31 -2.518226113252892e-32 -5.735546769681892e-32 -1.730203723491284e-30 3.37835818420584e-31 -5.59610415659584e-32 3.504215072322262e-46 1.313345248507108e-44 3.535280212059622e-44 2.547394969013269e-45 2.999331911328963e-45 7.196817676836854e-44 -1.287220588583273e-44 6.188319588043858e-45 -6.281173471636308e-46 7.63771568090614e-46 1.902079635173083e-45 1.472860402278766e-45 -1.356531343052823e-46 2.366715239534772e-46 -2.935191205075204e-46 -5.328199386679909e-46 2.02925631233947e-46 2.343476105132289e-46 -4.959831276984254e-47 -5.488351952738883e-46 4.960456412256758e-46 1.541153811868982e-45 -3.453671760362958e-45 1.225686509391656e-45
-7.708887848523477e-32 -7.344018937524318e-32 -9.587556056518106e-32 1.11305134137158e-31 5.137164768490394e-31 1.043715630744004e-30 5.037999749862667e-31 2.424134539330711e-31 5.739561004831924e-34 -3.319471041741613e-31 3.197512925304553e-30 -2.519922451380549e-30 -8.546184334934789e-46 -7.492165438036004e-44 3.373198239278671e-45 -6.414350627730633e-46 3.166812292325004e-32 -8.462059771369248e-34 1 -8.635775047836068e-35 5.107311362801743e-46 -6.140986196332712e-45 -2.618307857157124e-44 -9.185117081489149e-46 5.249584100198655e-49 -4.23294657903515e-45 -6.580944493362619e-45 -5.203672704685937e-46 -1.958758451147734e-45 -8.737150038185362e-45 8.213511067952676e-45 -1.945271955548827e-45 6.061627170475956e-31 2.553316892052032e-32 8.518622771371088e-32 -1.618390892812407e-32 5.905684822508668e-31 9.860187442847959e-32 3.250451536910021e-30 1.695126277627567e-32 8.747519981425001e-46 -2.002047551677301e-45 -5.752575034103366e-45 -1.440024819108325e-45 6.917906071823095e-46 -3.080107575539156e-45 2.218006903156198e-45 -2.239379601327934e-46 5.016451298489421e-46 -1.168631796985415e-45 -2.870475790583721e-45 -1.350036463570457e-45 1.293652794448384e-46 -2.05032778497646e-46 -2.847509091924024e-46 8.108509212484808e-47 -5.514910409530956e-47 -2.481119926542829e-46 -2.109601879916105e-46 5.784970167294325e-47 -4.132249391061623e-46 -4.282026400335212e-46 9.819049515392315e-46 -6.610002074936345e-46
-2.948804869619898e-34 -6.070892022225779e-32 3.595126915523551e-33 -2.436094482639544e-31 -3.536497844983071e-32 1.626900357179823e-32 2.028761465551373e-31 4.455859878917971e-32 5.862986464346105e-32 -4.190881941036685e-32 -4.868034743620658e-32 4.521247544541006e-32 3.117141841428203e-46 -5.334570994536369e-45 -6.823978135181657e-46 -6.46090941888953e-47 -8.23656150108924e-33 -1.116451199239722e-29 -1.275114651883431e-34 1 6.283999531123057e-46 2.688875212948404e-45 -2.904530406730314e-46 8.77459352354537e-47 9.115791548487343e-48 -3.571440632332883e-46 -6.385469094179276e-46 -9.089385989016691e-47 2.152866271499141e-46 -3.764115492728974e-46 8.081050331602024e-47 2.053153217087465e-46 -7.366171080385376e-32 1.141814300206938e-31 -4.441694458406917e-30 3.479850313867027e-32 3.247514533248351e-32 -1.456821561354131e-30 2.668489020595711e-30 -2.052905295332438e-32 -5.195908067604418e-47 1.74098012852058e-46 -2.339927266530128e-46 -5.780120130976999e-47 -8.496679376914791e-47 -7.839628721223651e-47 -7.897939886582009e-46 -1.403000377594745e-47 2.111938276228143e-47 -1.286152047989726e-46 -3.424665565097162e-46 -3.327484368815877e-47 3.634733570998348e-47 -3.605424636674404e-48 6.852459392982571e-47 -1.0901227501163e-47 2.4252424065421e-47 1.740686190935488e-47 3.957187507430408e-47 -5.929235583700793e-48 -1.318523147249881e-47 1.694283371647784e-46 -3.892627511070354e-46 1.422504984210203e-46
8.314177825257752e-34 1.085230180237428e-34 4.738360776322189e-32 2.66486660733564e-32 -3.6679828662986e-31 -1.39171323094011e-31 -1.806459348310386e-31 3.835814883906749e-32 -6.57408608827603e-33 4.89156650727254e-32 -9.283463442208487e-32 2.99593070368101e-31 1.442132719955566e-46 1.348067032724174e-44 -3.858014962350566e-46 -2.563849495621117e-46 -2.708576699687713e-46 -3.769561641705534e-45 2.281685590313538e-45 -4.689787699701024e-46 1 -1.887134654269616e-33 2.354654634902486e-31 2.10765562370167e-33 -7.646699316140699e-46 1.455941474145201e-45 1.510622530267628e-45 3.127880214409979e-46 4.397516175581095e-46 1.120172665113271e-45 -1.833089739981163e-45 -9.63568220810148e-47 7.691228958114268e-46 -6.023870463934977e-46 -1.819976703976681e-45 -4.232181314307941e-46 -1.070119668795441e-46 -2.691609892788237e-46 9.895207590194386e-46 1.002618484566787e-45 -6.879976396564043e-34 -6.645820414929252e-30 -8.189195781359709e-35 -2.045041920025078e-31 6.879976396567591e-34 6.645820414929244e-30 8.189195781185527e-35 -9.131864745537009e-32 -1.245335295806362e-46 1.293981706799395e-46 5.518291755110166e-46 1.62434132444304e-46 -1.650411759518798e-47 5.320224408503551e-48 -9.472389751914781e-47 -9.093724384031398e-47 5.711985026075502e-47 3.794216524886167e-47 2.919202288163527e-48 -7.938746194834598e-47 4.921026972749839e-47 4.989985829197491e-46 -5.765814702934512e-46 2.665940401759673e-46
-7.327092663645335e-36 -3.860160175192598e-32 8.220106653739076e-32 1.088148673119087e-32 -2.417220530671195e-30 4.517374678160643e-31 -5.584986719681018e-31 -4.763676396699055e-32 1.305752509659744e-29 6.837874661405505e-30 8.8473254421097e-32 9.591261634158904e-31 -5.301018185540621e-46 4.807179661381667e-44 1.221387988345609e-45 -4.42800821169606e-46 -4.40794642529822e-45 2.445149893098222e-43 7.75059211033835e-45 -2.060275805025354e-45 -2.069430171915484e-32 1 -8.708541668407149e-35 2.637092329900939e-30 -2.82295199913472e-45 7.445567156634052e-45 1.11216170829709e-44 1.847636485032576e-45 2.075612101359646e-45 4.716780924533324e-45 -1.104661419919416e-44 6.37014390569394e-46 -1.552033396327988e-44 1.891381182350599e-44 5.665231698910132e-44 1.764182865996136e-45 1.053828887744793e-44 1.501351508659155e-44 -2.526917828951715e-45 3.789986387919212e-45 5.663664857117848e-32 -7.571083452787603e-30 -1.51675053559192e-32 -1.237898742851472e-31 -8.051661120506226e-33 4.580683518276785e-30 3.37835818420584e-31 -5.596104156596361e-32 -7.204108648970466e-46 1.37060136983887e-45 2.987134939738031e-45 1.614236524932544e-45 -1.742254256436168e-46 2.99949463325931e-46 -2.954229067468626e-46 -3.73277064898835e-46 2.425455298114073e-46 3.157554403625508e-46 -1.364965327696062e-46 -3.426369288398749e-46 3.123476095408771e-46 1.392859626492236e-45 -3.736774625660271e-45 1.090653497974634e-45
-2.778507190892128e-32 1.737483557537678e-32 -4.328825574152201e-32 -1.61106110990737e-31 8.544038827406537e-31 -9.474948838360049e-31 -6.796960394910434e-32 1.403199504570653e-31 -1.887701116616465e-34 3.884478746686906e-31 4.469852640720975e-30 -2.209159987380418e-30 -1.174730727764004e-45 2.69229509450667e-44 4.393619175247809e-45 2.452598790638578e-46 6.118335025404096e-45 -3.645639476916924e-46 -1.718541064402585e-44 -1.120709152236794e-46 2.288833492285033e-31 -2.386949932629985e-33 1 -8.635775044451057e-35 4.905186178259203e-46 -2.610536000975161e-45 -7.015846460789742e-46 4.458268259161725e-46 -7.952992392322695e-48 3.875360510387453e-45 7.301981812201342e-45 7.94605202400299e-47 -4.102048513500186e-46 1.066196428405778e-45 1.122397490031396e-45 -2.097830575681501e-45 6.844037134862452e-46 1.603293671421278e-46 -4.396382953620469e-45 -1.322011754891489e-45 2.117322644370871e-31 -2.377063765579446e-32 3.240629848597732e-30 3.311989764818991e-32 5.905684822508723e-31 9.860187442848239e-32 9.50079160259864e-32 1.695126277627567e-32 2.861168270567304e-47 3.135884253970108e-46 1.943912852954837e-46 7.852176850177161e-47 -3.724770757508242e-47 -3.618194563522767e-47 1.446991878480647e-46 1.302279134757691e-46 1.157263440591042e-47 -1.456034537704013e-46 -8.283378776686153e-48 1.973340495910752e-47 -6.785576966908584e-47 -6.243096045988809e-46 1.566172757547921e-45 2.872569214153374e-47
-4.874734814002872e-34 -4.71216767940515e-32 2.279551365335134e-32 -2.607358587819201e-31 -4.784060378049208e-32 -1.352449533712706e-31 -3.927657491454339e-31 -4.892461131805586e-31 -5.86298646434516e-32 -7.059482753788751e-32 -4.569297716117758e-32 -4.336464408212597e-31 -5.620783522143758e-46 7.429382409145263e-45 1.737592168557557e-45 2.533856932158687e-46 -1.773589265775551e-46 -8.024744088143346e-46 2.114390148519763e-45 5.250902170681583e-46 -2.073585679183441e-33 -4.853624750629146e-30 -8.978834429386758e-34 1 -3.198452044824976e-46 1.400431998586425e-45 2.056141464175433e-45 7.460835482629026e-46 1.905214118962737e-46 1.311455225932755e-46 -9.724508102664083e-46 -3.650681953299859e-46 6.650414233424482e-47 1.822637214323673e-46 4.629541102803041e-46 -5.043326867269087e-47 -9.931607481944189e-47 2.429469853952081e-47 -8.863091172809843e-47 -3.03123586777997e-46 -7.366171080385506e-32 -1.463540380421322e-30 -2.863972647964907e-30 -1.624167231665812e-31 -1.64740080972766e-31 1.2090024908788e-31 1.090767210153701e-30 7.807856019930135e-32 -1.071529155338858e-46 2.281897109247e-46 9.172280265973662e-46 3.26431308922892e-46 -4.358468584400898e-47 5.707827614994677e-47 -6.790945509876197e-47 7.693112429381356e-48 1.142117026853019e-47 7.143034285810172e-47 -7.159207670452806e-47 -5.209782754294293e-47 8.218565575729135e-47 3.564111021067439e-46 -5.458260407592762e-46 -7.448944328331294e-47
-1.479698150738879e-33 1.804578615183161e-34 -8.288426983519645e-34 2.98622405741298e-32 2.170805462201525e-31 -1.667305397765879e-31 -1.522609976452234e-31 2.783355307252296e-32 1.963371943359846e-47 1.135340518659047e-44 -3.980077321162945e-46 -1.368651144044713e-46 4.111102663323637e-34 2.138714848070805e-31 1.15469456509026e-31 -2.788138603514154e-31 -1.059192063667393e-46 4.347316941686718e-46 4.327110785921605e-46 1.646836470145798e-46 2.951519418437973e-46 1.452111154920943e-45 -1.632556754163247e-45 1.522541848429177e-46 1 -1.887134654529829e-33 3.825023718499227e-32 1.337283645950193e-33 7.855256945744323e-47 -4.513586004450024e-45 3.309885413224305e-45 -6.470753658157718e-46 -7.322054905672037e-47 7.660874859009118e-47 5.516865828819486e-47 1.370432961566693e-46 -2.677796549153823e-47 2.905890765000057e-47 5.716691278901513e-48 -8.739202303836335e-47 3.315974071272917e-47 7.308556526022865e-47 4.584457029600605e-47 5.017597385567284e-48 1.174575775154729e-46 2.947198536503179e-46 -2.325945525543717e-46 2.324908998620532e-46 -6.879976396560284e-34 -1.295670765669728e-29 -8.189195781488503e-35 -7.288965697256384e-33 6.879976396563353e-34 1.295670765669728e-29 3.163379868832304e-33 7.28896569725564e-33 3.000497763327807e-46 -9.461564290139226e-46 4.514194420198518e-46 -9.204387762444902e-46 -2.35854723286726e-46 -1.054446884660138e-45 -4.382090528762836e-46 1.235538038531747e-46
-5.547534127349197e-35 5.645412560423485e-32 -3.627370816467821e-32 8.133298765386423e-33 3.461609258578752e-31 3.95151580995101e-30 -8.485783661119077e-32 7.756417604521084e-32 -5.422510216856452e-46 -5.61844713827113e-44 3.803987053210291e-45 1.025097864970553e-46 -1.305752509659739e-29 1.299384472441837e-29 -1.651938076129118e-32 6.25516188695303e-31 3.633496803543093e-46 -1.444968494870533e-45 -3.340858048227297e-45 -9.818313591829483e-47 -1.098247748715566e-45 -1.790894636874622e-45 1.834518956650889e-45 -5.62886792581645e-46 -1.453132589675656e-32 1 1.453658538811127e-33 2.637092329900986e-30 -3.649945001279568e-46 2.762985654863953e-43 -1.938742738126623e-44 -3.646923020075283e-45 1.474430766035405e-46 2.89946002278698e-47 -1.000368985101098e-45 -2.235330994969843e-46 5.479375570394109e-47 -4.327968929886985e-47 -1.129764151153425e-46 3.07235823119254e-46 -3.931213370735223e-47 -1.716373597555914e-46 -1.067963465735263e-46 -2.695751710171865e-48 -3.367142462631472e-46 -1.251178751142251e-45 -2.634409464568771e-47 -4.552731575714198e-46 7.332841994865573e-33 -1.260196211019535e-30 -2.123827316611722e-31 -2.518226113252669e-32 -5.735546769681893e-32 4.580683518276755e-30 1.406205921153327e-31 4.264657158666808e-32 -2.796019613965856e-45 1.325532886685673e-44 2.662223764275586e-44 2.576371475263344e-45 2.71919420983356e-45 2.617417571059485e-44 -4.204247155280442e-44 1.29213727730344e-45
-7.708887848523444e-32 1.292183937806904e-33 1.298416191855642e-31 2.104767995896568e-32 -1.302577382070053e-30 1.975336591218829e-30 5.362580468309253e-31 -3.03176221827677e-32 1.831384218980379e-46 -2.505890536798995e-44 2.015172759028232e-45 5.829121332016434e-46 1.887701116026172e-34 -3.319471041741694e-31 4.775234735746585e-30 2.21324297994552e-30 4.123612109506047e-46 -5.250907685367675e-45 -1.3830799714865e-45 -1.132989769614321e-45 -8.125755024141555e-46 -5.015754161789832e-45 5.21043505356186e-45 -8.925943656722877e-46 3.166812292324868e-32 -8.462059771229197e-34 1 -8.635775045559262e-35 6.473995462896802e-45 7.097553653215347e-45 -8.814286742152411e-45 8.442707464951218e-46 3.186150643870358e-46 -3.41582855210209e-46 -1.716873318892718e-45 -4.337006569359658e-46 3.118573913896117e-47 -1.84237565817934e-46 4.137016506693865e-47 3.694589277086702e-46 -1.485042381582774e-46 -3.176542598298877e-46 -1.618725427190284e-46 1.547651104360241e-46 -6.078243996649937e-46 -1.130353101567432e-45 -3.442470394976088e-46 -8.195854187970914e-46 2.117322644370926e-31 -2.377063765580596e-32 1.662908038155722e-30 3.31198976481914e-32 -1.982924229701353e-31 9.860187442847307e-32 1.67272972646801e-30 1.695126277627679e-32 3.088981451071532e-46 -9.882533673211883e-47 -6.997641747238776e-45 8.06011023179246e-48 1.299147998510375e-45 3.60419045790452e-45 -1.282528031176473e-45 6.617249328926304e-46
-4.874734813999988e-34 -3.55497502118843e-32 5.316819510640696e-32 -3.549690296838836e-31 -1.618502478554238e-31 3.684281991483596e-31 2.623040963918265e-31 -1.844684803332444e-31 -1.656649744228758e-46 -1.04459272965749e-44 2.536709810038921e-45 4.108970975493151e-46 5.862986464346654e-32 -4.190881941038374e-32 4.992726571642018e-32 2.424277017506674e-31 1.405388305251013e-46 -9.02169677589119e-46 -4.578481178679918e-46 -5.264729016494743e-47 -3.880608560581984e-46 -1.714492100751384e-45 1.396261885207801e-45 -6.184821791145763e-48 -5.155073590125102e-33 1.457262491138958e-30 -8.978834429656581e-34 1 7.0161588461244e-46 -1.269049447905536e-45 1.191385620990788e-45 7.7353591495643e-46 5.255547269031172e-47 -2.33955048175138e-46 4.961882542487952e-48 -1.088983062537476e-46 4.049182443745296e-49 -1.652499598271783e-49 -1.349124577134442e-47 1.803324527759307e-46 -4.058124500781979e-47 -5.062607439736841e-47 -2.265015651437193e-46 9.911049854711574e-48 -1.268447565006516e-46 -2.745739377701709e-46 -7.706424685810859e-48 -2.416538094614392e-46 -2.70876937109106e-31 -6.746794752003068e-31 -2.863972647964907e-30 3.479850313867027e-32 -1.647400809727674e-31 -6.679606561331305e-31 2.668489020595711e-30 -2.052905295332438e-32 6.946550615821257e-48 3.029354409460249e-47 -2.546165051687273e-46 -1.05141150869795e-47 4.385320083099459e-47 1.945261329661701e-46 -1.260216960453881e-45 3.450436915794794e-46
8.31417782525767e-34 1.315146840026931e-32 -6.170090123894213e-32 2.411508653561051e-31 1.695830603245961e-31 7.347852743628523e-31 -4.968193785197703e-33 -1.537631979407256e-32 -1.497879843998464e-46 -1.110443977820023e-44 7.028840720655664e-46 -1.022690063128955e-46 -6.574086088279462e-33 1.475232782253496e-31 -9.283463442207576e-32 2.995930703681053e-31 -1.983154650676797e-46 -4.955632436244441e-46 -1.605376742139522e-45 -2.251242349171456e-46 -2.827794921864742e-46 -5.534008610426853e-46 9.917512615115549e-46 -1.766564696375885e-46 -1.976807378752219e-45 -2.334384721284383e-45 -9.368656639039173e-45 -6.549583657493006e-46 1 -1.887134654171271e-33 3.825023718499538e-32 2.107655623704299e-33 1.403441251938426e-46 8.146213996876488e-47 -9.072568091968889e-47 -2.791027177820077e-46 1.302818905737005e-47 -2.536091464634001e-47 9.445448225907788e-48 3.905025680427559e-47 -1.108212163352995e-47 -8.729324130870804e-47 7.697395175681559e-47 8.244689442580941e-48 -2.8776644772883e-47 -2.249442165521916e-46 4.248473951459079e-46 -1.574732596326253e-46 4.857818231260513e-46 -1.114436450088219e-46 -1.477548716760331e-45 -6.155520712360672e-46 -2.996065312304733e-46 -2.627305110409337e-46 6.262760693951184e-46 3.674027350308047e-46 -2.228741595166042e-33 -1.295670765669728e-29 -8.189195781365126e-35 -1.058965788498821e-31 -8.527463158531933e-34 1.295670765669728e-29 8.189195781182848e-35 7.28896569725564e-33
-7.327092663974736e-36 8.80866478953588e-32 -1.888360829384543e-32 2.149918831768261e-31 2.417220530671195e-30 4.239742737483695e-31 -2.578094219133796e-31 -2.141211503056473e-32 -9.123657104260031e-47 2.331183066292114e-44 -1.286598903904738e-45 -2.637914768184138e-46 1.30575250965974e-29 6.837874661405483e-30 3.91694478447787e-32 1.702652581948762e-31 -2.426713609598613e-45 4.83053653184494e-45 7.276805944466005e-45 2.030231627664984e-46 1.309913866574384e-45 3.861593188662087e-45 -8.927926024741887e-45 1.600592228413049e-45 -6.704460490717962e-45 2.45517349609707e-43 3.625700597654204e-45 -3.716745647098285e-45 -1.453132589675712e-32 1 1.453658538833184e-33 2.637092329900985e-30 -3.212973972336266e-46 1.265859579089204e-45 2.350800208170472e-45 7.311268874008745e-46 -1.315994899806769e-46 1.52819522641809e-46 -1.255417574187737e-46 -1.235914408732333e-46 1.214049656305151e-46 8.657945572546325e-47 1.860206527787221e-46 -2.103694080460178e-46 3.053385590688233e-46 3.256370095264206e-46 -1.128978147680702e-45 7.964027603905175e-46 -1.55909937408482e-44 6.414282440464073e-44 7.132042536991683e-44 9.04853693959727e-45 -6.832276345210119e-46 1.483496173027119e-44 -1.203218237664928e-44 2.344251306645406e-45 7.332841994865753e-33 -1.260196211019565e-30 -2.123827316611705e-31 -2.518226113252148e-32 -5.73554676968193e-32 4.580683518276798e-30 1.406205921153326e-31 4.264657158666063e-32
