# Created from matlab git hash e3d28e3d9936e8692f581d15f2e77c245ebc3f89
# name: foo
# type: matrix
# rows: 64
# columns: 64
4.73154434930768e-05 -1.484558213926987e-05 -0.0001112491642163697 0.0002553065237579878 -0.0002426022969271068 -0.1313385065037484 0.000221819808954236 -0.1177837926915397 -0.07091356806132437 -0.05804603943693541 0.05549084225147518 0.0308864758405922 0.08253899076351269 -0.06975817922477437 -0.05403445327986471 0.03119680614664512 -3.161635046965535e-17 2.347501204378243e-17 5.680323407053956e-17 -1.983481184158537e-17 -0.249123111673751 0.4139816334685814 0.08263736287262786 0.4357766147934313 0.1167277601623475 -0.09865296314612922 -0.07641625666380021 0.04411894635530996 -2.413266554808016e-17 -2.046549982045369e-17 1.568564718217274e-17 8.91475015961548e-18 -1.442407018437257e-18 -3.906021848242072e-18 4.452404019702288e-18 1.908831451441486e-18 -1.590813502856023e-18 1.077616451579169e-18 -3.794717642320047e-18 -1.316645834570412e-18 -0.5879152674555822 0.53555963112954 0.3670043457392729 -0.2064129088475043 -0.00816380586106832 -0.005702008925559447 0.0101323096381503 -0.007798529268374394 0.1650779815270259 -0.1395163584495492 -0.1080689065597297 0.06239361229329052 6.930201950143669e-20 -9.026022435280123e-20 2.506713052975507e-20 1.021727113148736e-20 -6.683338478026561e-20 3.255027481938678e-20 3.421134584010997e-20 -2.862176736804731e-20 -3.372524092856181e-17 -2.871011907660901e-17 2.206690234186903e-17 1.279527970122346e-17
-2.989879708804864e-05 2.113190580439027e-05 3.251244652647219e-05 -9.767943631133673e-05 0.0001074947142433812 -0.1114106583458781 -8.783046780919388e-05 -0.09951259258209275 -0.07345020044966331 -0.06264141867034501 0.0454043389536786 0.02661762730868792 0.06985286822429319 -0.05903644878474661 -0.04572943659251358 0.02640190252657846 1.117854511032491e-17 -9.351816836555565e-18 -1.936211295932801e-17 7.792586359343052e-18 -0.1668951060483062 -0.6829343903816907 0.06004378261076829 -0.4148733024873544 0.09878687361345621 -0.0834901465457334 -0.06467118942881327 0.03733792862553981 1.269716107667e-17 1.073942951999152e-17 -8.278207335519805e-18 -4.753593037638837e-18 6.762879663618503e-19 1.435541907159919e-18 -1.935892711103963e-18 -7.007343681683629e-19 6.106392777018717e-19 -3.374411569073972e-19 1.392755138631339e-18 4.594325339745291e-19 0.4945403115888368 -0.4551937986670191 -0.306509187131465 0.1717052241844148 0.6327206777545284 -0.5473877757894209 -0.4094163934742636 0.2344197731819682 0.1397057364485867 -0.1180728975694936 -0.09145887318502746 0.0528038050531571 -1.673653102183587e-20 1.739858736477592e-20 -5.152379367729646e-21 -7.929202863617267e-21 2.06236651193416e-20 -1.291882934899866e-20 -8.729061221288055e-21 6.674470078910387e-21 1.785630866150936e-17 1.514210684089541e-17 -1.168227840853131e-17 -6.759322919089317e-18
-6.043116342141821e-05 5.166232974943178e-06 0.0001857772030696995 -0.0003989459316394391 0.0003646233311878414 0.08508969099359183 -0.000342162495768591 0.07657440881621706 0.03440878465295796 0.02594754505033456 -0.03762016461962255 -0.01987656830055884 -0.05357945134573438 0.04528290127086301 0.03507598449800402 -0.02025112909201441 5.127709113085648e-17 -3.860075240068518e-17 -9.215087136419446e-17 3.25524692889462e-17 0.2680858510061285 -0.2249718178713327 -0.0941972362843419 0.389117432562657 -0.07577278675764704 0.06403969312085642 0.04960493299066583 -0.02863942141529516 2.198936204097176e-17 1.870625106614721e-17 -1.418828686493791e-17 -7.974544181884618e-18 2.373148807330453e-18 6.316024640370666e-18 -7.354501559302984e-18 -3.09763847028641e-18 2.465848862970483e-18 -1.730871685677394e-18 6.164347568981046e-18 2.100075264339392e-18 0.3953272391207611 -0.3392127961318369 -0.256646507683714 0.1473775495793675 -0.000175810996369008 -0.001135674175634934 0.0005648301723635043 -0.0005376138730388708 -0.1071589026914691 0.09056580254172628 0.07015196899600827 -0.04050225818402896 -1.160881135994614e-19 1.539644193111474e-19 -4.261567887222542e-20 -1.373303309399481e-20 1.092350218013362e-19 -5.140374095714965e-20 -5.708884701254935e-20 4.810492285012012e-20 3.046405371827428e-17 2.609256086618707e-17 -1.998320129162345e-17 -1.156708192770473e-17
1.934129640486793e-05 -1.28660033321585e-05 -2.341302291291002e-05 6.683957283830022e-05 -7.188272688304048e-05 0.0494459054714106 5.960584225302754e-05 0.04413476071103059 0.03353652071625174 0.02874587400963758 -0.02004066648905376 -0.01185005241270067 -0.03098923219911478 0.02619068144384949 0.02028721461157207 -0.0117128288170992 -7.541990957995001e-18 5.851368760682001e-18 1.333908702589267e-17 -4.904196482533307e-18 -0.5405058666502345 -0.3237668485820593 -0.3204995580529695 -0.4235569530323668 -0.04382539246351721 0.03703921690568537 0.02869045404645887 -0.01656444136689614 -1.399311873015293e-17 -1.1838681798166e-17 9.142284401959954e-18 5.258247492139946e-18 -3.982512156713059e-19 -9.60962790008184e-19 1.176231493219847e-18 4.654432660638481e-19 -4.479736742894104e-19 2.446517413134254e-19 -9.243852475286761e-19 -3.257126138241977e-19 -0.2259767745458113 0.1983785324524884 0.1446338706382058 -0.08241656018085447 0.5686546783073047 -0.4801404686868658 -0.372475459148278 0.2151103199448484 -0.06197846439822974 0.05238136288769917 0.04057442922314426 -0.02342565763419849 1.180086254925404e-20 -1.236697909494434e-20 3.603700403502408e-21 5.420085031767777e-21 -1.435187879642687e-20 8.941911060055994e-21 6.080287886709862e-21 -4.702287989835492e-21 -1.973586173763907e-17 -1.670658190378941e-17 1.290878211615554e-17 7.460666199415877e-18
1.6990250151964e-08 1.345529785557311e-06 -4.076415531124704e-06 5.242522602023192e-06 0.0001872392438551931 0.0001890560703564659 2.643441584273795e-05 -1.561409747330358e-06 -8.480678729743431e-20 8.408485863267934e-19 -1.361012383041675e-18 -3.524348626294425e-19 -0.001366385554565534 -0.08667899798190776 0.0001154921283272926 -0.07893979037446557 -4.266760321793693e-19 8.128024958659558e-20 8.928715037464094e-19 -1.128344667817439e-19 1.490165107767025e-19 -9.993422468100402e-20 -8.197914322101112e-20 -1.034442249636847e-19 -0.08072807160537099 0.1340677185536153 0.03663079892301804 0.1744053145556674 0.05522336850866908 -0.0466722648555376 -0.03615218090305906 0.02087247137617352 1.959357105942155e-20 -7.490656621899147e-20 -9.473325823225111e-21 5.77715458229042e-20 -2.091225133612708e-20 1.867728209721654e-19 2.379301866285256e-20 5.040027983277668e-20 -1.698215733382548e-20 -9.72909363869822e-20 7.531687091066683e-20 -3.946628544001764e-21 7.057247173342185e-20 -2.034142812297054e-20 -1.185313549906355e-19 9.94674764034923e-21 -0.1615800206352946 0.1421758451177085 0.1040043323965061 -0.05905904626342899 -0.001810618718455775 -0.001472123313093373 0.001989568005762682 -0.001735840794163442 0.07809763670488656 -0.06600454994537108 -0.05112690454247139 0.0295181321004291 6.30699779285873e-16 5.342988071417817e-16 -4.137315490204685e-16 -2.372234353398284e-16
-2.611180995635824e-09 -2.477256080752847e-07 7.882810719009888e-07 -1.200271224420743e-06 -3.726208156017587e-05 -3.758332160938428e-05 -5.01671353554843e-06 4.934050851780825e-07 -1.706342831464347e-20 -2.312254857065823e-19 5.15395559220043e-19 8.201426485281525e-20 0.0002779771133084119 -0.07471885980572902 -2.210473312242722e-05 -0.06654402329040247 1.371701578420119e-19 -4.343475376743838e-20 -2.873298502802028e-19 4.696080883114834e-20 -3.196931091956779e-20 2.134613536686785e-20 1.762272605100109e-20 2.226124816257573e-20 -0.08445377912308015 -0.2517517232282827 0.03010384796491637 -0.1567583932627001 0.04671614810869285 -0.03948235133858605 -0.03058289784069292 0.01765704430092353 -6.160221234676071e-21 2.177899791510969e-20 1.269841043687366e-21 -1.56708603836339e-20 3.134833761006919e-21 -3.954292577749209e-20 -2.045227648434082e-21 -1.114191115650295e-20 3.50907249517993e-21 2.076980950243273e-20 -1.611273084310879e-20 9.630063980745011e-22 -1.525757343696173e-20 3.640999808660071e-21 2.564812081408176e-20 -1.348948436819365e-21 0.1362640057741328 -0.1206258113269574 -0.08747778839598642 0.04954532988706118 0.2434190975042033 -0.2087203527520868 -0.1585540999117188 0.09095546197725576 0.06606661023714394 -0.05583647673740788 -0.04325074890297892 0.02497083152178859 -1.521973730999869e-16 -1.286269777823405e-16 9.985502008591496e-17 5.702903427273753e-17
-2.918051733544926e-08 -2.29584428083293e-06 6.941530162182656e-06 -8.858333036866214e-06 -0.0003184510426135432 -0.0003215559467051406 -4.504901640746104e-05 2.588104874014849e-06 4.356734615972552e-19 -1.502808119264345e-18 1.5910546226138e-18 7.219712837986605e-19 0.002321671246961858 0.05502683609918671 -0.0001967504526470473 0.05161646804450149 6.447327732149937e-19 -5.089142217096468e-20 -1.379260591089469e-18 1.19694474117853e-19 -2.533236859342421e-19 1.696404520711395e-19 1.400646090356904e-19 1.751787951041461e-19 0.07489448329677101 -0.06278195433077256 -0.03174570296487032 0.1407042473681928 -0.03594392616657269 0.03037816213132269 0.02353082320460303 -0.01358552711143093 -3.425369981270228e-20 1.148785270072735e-19 2.931691118579717e-20 -9.092483565935209e-20 3.968832866056154e-20 -3.177006300212923e-19 -4.803869701955436e-20 -8.463053507674429e-20 2.873393339550035e-20 1.649789923052209e-19 -1.27506911328424e-19 6.624940513372292e-21 -1.195976184560515e-19 3.474649371005349e-20 2.008660102330515e-19 -1.715008995448802e-20 0.1071231740087066 -0.09096609194262818 -0.07000391892904737 0.0403366496100344 -1.783531568803284e-05 -0.0001813407935185233 5.952253287759368e-05 -7.474179790073502e-05 -0.05083238786970332 0.04296120888608625 0.03327760930975249 -0.01921283669297343 -1.030312195941485e-15 -8.71877638786083e-16 6.765421556309548e-16 3.86843335142828e-16
1.855746859646982e-09 1.756670934564594e-07 -5.586779214797993e-07 8.492388156953091e-07 2.640069688319603e-05 2.662860058381503e-05 3.556230042055415e-06 -3.482211201934812e-07 -6.34045344235793e-20 1.699663978205675e-19 -1.462279630197676e-19 -8.627794277381667e-20 -0.0001969055097444585 0.03330927880793012 1.566804904120058e-05 0.02958973716822004 -6.735701466825948e-20 3.823389997813178e-21 1.479308134643584e-19 -1.101696752502828e-20 2.288622139585829e-20 -1.51993698977643e-20 -1.286272780299919e-20 -1.570206316913905e-20 -0.1951949405249369 -0.1372694063341645 -0.1267282912398808 -0.1628768632302197 -0.02078129655347393 0.01756340120094211 0.01360455207080257 -0.00785459180028244 5.175908931940634e-21 -1.217471046272856e-20 -4.823767517850137e-21 9.093789157522559e-21 -3.636201373208066e-21 2.824397522023562e-20 3.998432009567899e-21 7.701951297538158e-21 -2.450619581291961e-21 -1.471332390056449e-20 1.134787705757785e-20 -6.748759363775092e-22 1.080589958644227e-20 -2.582771473199612e-21 -1.816492589807852e-20 9.605060863680422e-22 -0.06158184875983321 0.05293999418380531 0.04003937898945974 -0.02295678080036174 0.2181445652139561 -0.1841732846357364 -0.1428641493192181 0.08251888899392461 -0.02938919142962023 0.02483840017977221 0.01923974204854005 -0.01110807025086391 8.317055803450496e-17 7.039865692908995e-17 -5.464378949326942e-17 -3.122502256758253e-17
3.129898094252273e-09 1.739913288421704e-07 -4.590215364203801e-07 2.540264386214472e-07 1.918218086092887e-05 1.944102226268037e-05 3.14802882671242e-06 1.694391062356863e-07 -2.848418426365932e-20 6.045308878372023e-20 -3.004891051760865e-20 -3.186328298313754e-20 0.0003405014427833103 0.0003393413668019614 2.116845961751726e-05 -2.281738526555249e-05 -2.18706887373976e-20 -2.07091485843951e-21 4.66250039075194e-20 -1.125142164367976e-21 1.081646066779804e-20 -7.522624007061334e-21 -5.588157388349455e-21 -7.639800420849333e-21 1.129867902790902e-16 -9.482908782393232e-17 -7.393228682142533e-17 4.290137497594871e-17 -0.008870316253351987 0.09653460414074549 8.684038022446957e-05 0.08427493003093733 1.129827986400828e-21 -3.67067865846116e-21 -1.502367287816232e-21 3.406765155574442e-21 -1.512525140138762e-21 1.474929154336707e-20 2.70617854595185e-21 3.247655945366367e-21 -1.529719814291191e-21 -7.43026249291727e-21 5.735676975430581e-21 -8.327220119780915e-23 5.03797387588304e-21 -2.817914267802288e-21 -8.421818352057736e-21 2.15585398155169e-21 1.581834083267396e-16 -1.352254154722814e-16 -1.0363015686138e-16 5.975750324596907e-17 -1.588262234282614e-19 2.380941946879403e-19 5.285969482032189e-21 -1.958932278272151e-19 -0.07703550322015348 0.06691522038000022 0.0500150706253791 -0.02849153235096161 0.04656392010114362 0.03931976494370665 -0.03024598246091881 -0.0185209433294557
-3.454762525073152e-10 -2.310575766277575e-08 6.607906261296397e-08 -6.560362502642146e-08 -2.92556160706857e-06 -2.958138505403246e-06 -4.383756406657171e-07 5.417767356148905e-09 1.920047723384739e-20 -2.510144649927223e-20 -6.476441442310851e-21 1.585505775101094e-20 -5.02074385022919e-05 -5.000368890371271e-05 -2.927989121864179e-06 3.501147403459135e-06 6.012277369687924e-21 2.185057213775684e-21 -1.466226201700299e-20 -9.718641046486092e-22 -2.116953502950915e-21 1.42452950841221e-21 1.182495309871073e-21 1.433438158244958e-21 -1.6713795614513e-17 1.401383504446944e-17 1.09136897509191e-17 -6.343192922891855e-18 -0.02219687790585661 -0.112433936337272 -0.0001102828797699046 -0.09532135145079071 -8.296249694619174e-22 1.013015808375358e-21 1.192854315537263e-21 -7.935825063577864e-22 3.942230241389311e-22 -2.724025886260929e-21 -5.574947141852408e-22 -6.348968012640305e-22 2.446321723897092e-22 1.377126068315379e-21 -1.04872835682772e-21 4.102111020033465e-23 -9.771318357479043e-22 3.601091226853414e-22 1.638908100280275e-21 -2.208911123695413e-22 -2.337264111036765e-17 2.000762949824876e-17 1.530568151877865e-17 -8.817242798579618e-18 2.600580743870932e-20 -3.794008588474832e-20 -8.304178456814558e-22 3.26957018443232e-20 0.06502049180582753 -0.05671833545678325 -0.04215878271938621 0.0239648677382726 0.1731208927492363 -0.07995094708811762 -0.1130985310880897 0.03482398193926117
-5.418561274018079e-09 -3.001890747907398e-07 7.906032470649327e-07 -4.298659861722534e-07 -3.299543087778041e-05 -3.344248671661014e-05 -5.425964913950036e-06 -2.997013103224349e-07 5.447520922031251e-20 -9.994264444812681e-20 2.653091590703626e-20 5.50852726280105e-20 -0.0005861542631904154 -0.0005841658833368692 -3.649133332004585e-05 3.924279241774023e-05 3.282802259284468e-20 6.600240742061485e-21 -7.065646020881652e-20 -6.943449114215699e-22 -1.850781824100645e-20 1.287137970183868e-20 9.565694753356929e-21 1.306744319670153e-20 -1.909118667292241e-16 1.60036653914309e-16 1.247306553214713e-16 -7.238660152442306e-17 0.01400700301882249 -0.04846765993372941 -0.002703977573775677 0.08350553769035189 -1.754346720675351e-21 5.674749199751501e-21 2.768950945233188e-21 -5.464989916342947e-21 2.742340879437812e-21 -2.527659182748277e-20 -4.947791815420551e-21 -5.526036083475803e-21 2.625754644278691e-21 1.271702323104948e-20 -9.815886594932421e-21 1.353609187833657e-22 -8.611579012050155e-21 4.86549697423127e-21 1.439435258989055e-20 -3.73677357441616e-21 -2.67078541930509e-16 2.28184349462665e-16 1.74739408070604e-16 -1.007439990991687e-16 2.72592659652646e-19 -4.091183888066513e-19 -8.84103863981962e-21 3.362136683567101e-19 0.05082657169730066 -0.04305404374513017 -0.03325339389400318 0.0191771682301108 -0.03079777156480519 -0.02607978740653346 0.02017219077881733 0.0116182256609374
2.463514334025439e-10 1.645683416712897e-08 -4.704298561819393e-08 4.65999903721509e-08 2.082188022851554e-06 2.105397320456119e-06 3.121446003993198e-07 -3.748835152678937e-09 7.81059920799239e-21 3.356983306854836e-21 -2.818599983111316e-20 1.078530526582008e-21 3.57396771704922e-05 3.559475611110357e-05 2.084947413796849e-06 -2.491771765060035e-06 -4.929823530968329e-21 2.697114302673981e-21 9.24405390792352e-21 -2.586090035019573e-21 1.45473619825679e-21 -9.960773379565568e-22 -7.667164078936495e-22 -1.029796835314152e-21 1.454680399975164e-17 -1.221635865734063e-17 -9.509049136077733e-18 5.511159417778168e-18 -0.1169138205694526 -0.08813925841602788 -0.06197517422667357 -0.08456201991173821 -2.380372464262206e-23 -8.320557619042208e-22 4.104053395241364e-22 6.362351365997904e-22 -1.138827611205197e-22 1.863400798143618e-21 1.15708428403143e-22 5.049196533675086e-22 -1.825299847250973e-22 -9.761938838767127e-22 7.594659074434794e-22 -3.123864604771762e-23 6.935263072519741e-22 -2.565473048187076e-22 -1.1631322485681e-21 1.576009050242773e-22 2.035832239138999e-17 -1.739655935048191e-17 -1.333228960649595e-17 7.682486759344727e-18 -1.855583521164373e-20 2.699634295453315e-20 6.849275325788019e-22 -2.325960043658469e-20 -0.02926996082963674 0.02500038149547687 0.01910250878157027 -0.01097237661649129 0.1014260411133785 -0.1157154503352289 -0.06641791322979324 0.05182142634104218
-0.0001402321498748143 0.002985373619495022 -0.01040174288665235 0.02188307344007707 -0.03427881569157746 0.03056218928500652 0.01737434484932847 -0.01277858409760619 -0.02899457873811872 0.02051265520813952 0.04295522377335392 -0.02457493721457201 1.440896612275929e-12 -5.470219723568674e-13 -9.436621933305361e-13 2.51850551389481e-13 0.4797134009071817 -5.820565166158374 0.08795497786998269 -4.752875782977574 3.07881169862641e-12 -2.590466008343714e-12 -2.006194192165551e-12 1.159773089291789e-12 1.483467487655442e-12 -1.251288627031601e-12 -9.655129155659803e-13 5.582361495662395e-13 5.61854427393379e-13 4.766567663356472e-13 -3.680017088287214e-13 -2.108270152211559e-13 2.412639247747387 26.37466293428216 2.37393158788104 32.51130859230246 3.344869901197158 -2.826931028509846 -2.189731358859372 1.264241989490437 4.340431327769238e-12 -3.663413575525927e-12 -2.847617843712721e-12 1.649655441248674e-12 2.31729071963702e-15 2.16056702848805e-15 -1.639862942580644e-15 1.718941734152604e-15 2.0894498029988e-12 -1.764718359950239e-12 -1.366354780798621e-12 7.884890977153002e-13 -1.012447970865893e-16 1.100120138047838e-15 -2.289528431993751e-16 1.192941858667154e-15 -8.999188617973904e-16 1.072104216548892e-15 6.061561733274773e-17 9.300836964014895e-17 7.937864042947153e-13 6.720986899717245e-13 -5.222489107836736e-13 -3.019806626980426e-13
-0.0007024869189115001 -0.0007384708593452252 0.005926591688360018 -0.0152479329568227 0.02925215801914394 -0.0266307216837395 -0.01217885189320436 0.009868689023291678 0.0552947579510976 -0.04803543805286877 -0.03534493349506331 0.02503706940507262 -1.053719206525589e-12 4.101994568172919e-13 6.899316184795475e-13 -1.887630893770702e-13 -0.1516644881340554 -4.672456549736801 -0.09774961735552946 -4.29437267191804 -2.312873985287288e-12 1.945792669470934e-12 1.506172034178257e-12 -8.716256347688558e-13 -1.093105742241612e-12 9.22691929638298e-13 7.128989284650525e-13 -4.111774339431096e-13 -4.017562654456797e-13 -3.408034885319748e-13 2.631388085755812e-13 1.506794711315838e-13 -8.575930698393929 -28.55053645315405 2.033929872854336 -26.88687719382333 3.037118032890186 -2.566833227609644 -1.988260468604883 1.147922716768178 -3.258696712629321e-12 2.752451863922441e-12 2.138759706617464e-12 -1.238114283501481e-12 -1.692201362960001e-15 -1.560063390425222e-15 1.192902071986103e-15 -1.247724343445934e-15 -1.539292834287152e-12 1.302218636364588e-12 1.007556578103788e-12 -5.819370897149937e-13 7.82017676734e-17 -8.054933045185747e-16 1.680772688065078e-16 -8.662193871296197e-16 6.494787476414946e-16 -7.769122487079989e-16 -4.173434426924037e-17 -6.950480675511092e-17 -5.671362988345259e-13 -4.800183299516943e-13 3.730349362740526e-13 2.158273559871304e-13
0.001050917299015582 -0.004160024880405282 0.010650903614308 -0.01929753078951314 0.024257771358624 -0.02101349047652412 -0.01525154190281734 0.01021410265603786 -0.01513829646710708 0.02115436823737183 -0.03222778173418545 0.01298973105051896 -1.447385228231344e-12 5.494924024301413e-13 9.484430450328187e-13 -2.529877997366442e-13 -0.6632889940997941 2.485890332270621 -0.04035857857398007 1.565776141014361 -3.021495228146311e-12 2.541863256556719e-12 1.97126175535562e-12 -1.139923009946694e-12 -1.491114518220396e-12 1.257229477290655e-12 9.714378691664571e-13 -5.611726013079778e-13 -5.638806737802954e-13 -4.781763203156578e-13 3.692066214089285e-13 2.117046978454484e-13 -1.959038040027656 -14.6772726051013 0.7540246086527855 -11.16682486371132 -1.144026245408051 0.9668786488275836 0.7489409809426913 -0.4324012769543872 -4.262675313206336e-12 3.599986028634012e-12 2.798104733783021e-12 -1.620216368287729e-12 -2.336754779064892e-15 -2.21591715576493e-15 1.662678310707027e-15 -1.749381996024927e-15 -2.09867468139212e-12 1.774565859345813e-12 1.373265391803816e-12 -7.939933233258367e-13 9.321670602062858e-17 -1.105154779218635e-15 2.291364367969823e-16 -1.213441152083287e-15 9.236026280195047e-16 -1.093778427379621e-15 -6.633251577120217e-17 -9.051339700862889e-17 -7.965537583572307e-13 -6.740354130855504e-13 5.240252676230739e-13 3.028688411177427e-13
0.0004027218991916831 0.0001736212303504246 -0.002473920715744676 0.006733682483388213 -0.01341139190457817 0.01224893108990148 0.005402344726230793 -0.004463663632594337 -0.02672106087829474 0.02337682197730483 0.01627165696659381 -0.01179595692479986 5.859630020863887e-13 -2.273853472953166e-13 -3.835413467658368e-13 1.046897065485956e-13 0.06636343802330821 1.085454350600594 0.04744686342187982 1.018868501926111 1.27667772297176e-12 -1.07443699517211e-12 -8.327479502203432e-13 4.811628357468673e-13 6.073681345192202e-13 -5.125872660665517e-13 -3.957689534220065e-13 2.284818335485415e-13 2.240712143542363e-13 1.90072972481705e-13 -1.466884657539474e-13 -8.413071996005428e-14 -3.58363050740058 4.120210785617964 -4.020825664995465 5.973132452846411 -0.7276410399633958 0.6149689208401076 0.4763528777697791 -0.2750224622096561 1.800605203552374e-12 -1.520505331090695e-12 -1.181817254567851e-12 6.847426574490762e-13 9.51554416621009e-16 8.826776143067e-16 -6.721728705197812e-16 7.039382753036614e-16 8.556303710884421e-13 -7.223078132448833e-13 -5.596305631290398e-13 3.232414433717413e-13 -4.266646505880164e-17 4.523070709444506e-16 -9.425907714061567e-17 4.886091669490692e-16 -3.675635887040442e-16 4.387137724574013e-16 2.422864796015493e-17 3.86011510045928e-17 3.1672016461784e-13 2.678145395534808e-13 -2.087219286295294e-13 -1.199040866595169e-13
0.0001883346413009927 -0.0004312221348041201 0.000713981244990728 -0.0008309675031617486 7.957171637471431e-05 5.138787426488956e-05 -0.0006202810631557765 0.0002392053013449345 -0.005122456260199223 -1.143235479980464 -4.563838074096039e-05 -1.028047981042423 2.285448733784058e-17 2.389748287509347e-17 -1.524247601343202e-17 -1.029576633844088e-17 -0.7390003781967234 -0.6298137160480431 0.4554278858972244 0.2615124765072755 0.7205773566553622 -0.6089990188382536 -0.471728611563478 0.272352640870631 -3.026391486540295e-18 3.007165499709793e-18 2.371073135069109e-18 -1.184282324980956e-18 3.628091637795136e-17 3.074851735278326e-17 -2.38514731082443e-17 -1.376589400682505e-17 -8.509464364370572e-17 -1.790110080510966e-17 1.641522473695475e-16 1.081367635139914e-17 -1.496834440747948 3.215440734344546 0.6252532176148944 4.015984346501118 1.01905027052097 -0.8612546719129679 -0.6671250002325013 0.385164798467376 1.21071867922815e-19 4.113906145598003e-19 -1.591632754161524e-19 2.180602889235418e-19 -5.360974337701821e-18 4.453358862365405e-18 3.378453086163297e-18 -1.978948638213324e-18 6.603350120857111e-20 2.347907323433787e-20 2.128140416593936e-21 1.46301878633412e-19 -1.764596296289949e-19 1.576064001425694e-19 4.50905470852607e-20 -2.14814978877838e-20 5.158717294358743e-17 4.343361576558114e-17 -3.382710778154774e-17 -1.962405932198763e-17
2.446701913008787e-05 1.482049899378622e-05 -0.0001441723430192443 0.0003175553003911253 -0.0003841006630134017 0.0003291016067611204 0.0002703006105760995 -0.0001805855901009541 0.000878453190521425 -1.000028904125358 0.000576371411740947 -0.8937310086686396 -1.39479150999213e-17 -1.164868489052939e-17 9.199772552017646e-18 5.029021524748416e-18 -0.6023949799395623 -0.5046128676804477 0.4166794800071833 0.2387721824700168 0.6269002677933017 -0.529827428615909 -0.4104025614786935 0.2369460293458431 -3.864759194971328e-19 1.926055849039605e-19 1.418284973898632e-19 -1.120054008509159e-19 -1.961612511532532e-17 -1.662475759252285e-17 1.287090498957103e-17 7.412518947486577e-18 2.996155217899211e-17 6.703781241246111e-18 -5.787695952535764e-17 -3.983549807017267e-18 -1.672127828683492 -5.4591737629061 0.6102965903865168 -3.635890448777809 0.8865708609686139 -0.7492891352658826 -0.5803968684758271 0.3350922882513452 -5.590458004100196e-20 -1.224979961921357e-19 5.722620767348526e-20 -7.161379292078624e-20 -2.266819471849583e-19 2.117198590783733e-19 1.605720588086912e-19 -9.124628050437979e-20 -1.445690988164254e-20 -1.836908665354452e-20 2.186261027214029e-21 -4.85092827481141e-20 5.221813169351682e-20 -4.977634731620498e-20 -1.13511511382947e-20 3.999018920562001e-21 -2.779442598177497e-17 -2.348634639721241e-17 1.821459649775647e-17 1.057097118173367e-17
-0.0003486399897173668 0.000774955896532354 -0.001240976623930834 0.001383714152884365 3.336300129635567e-05 -0.0002495417101024561 0.001022083328219811 -0.00036034383539797 0.009180086993845182 0.6059461021830936 -0.0001676766629684534 0.5519316453856026 -5.497204030286228e-17 -5.423888445665457e-17 3.622720560158493e-17 2.366878657788471e-17 0.4067734804840342 0.3511070637812669 -0.2255858291838489 -0.1266121761793537 -0.3859391347083367 0.3261781017649642 0.2526564712066698 -0.1458712816636764 5.535154340816084e-18 -5.23065498696559e-18 -4.017884956097871e-18 2.055230254167822e-18 -8.431141480176532e-17 -7.150266603379019e-17 5.547287003198003e-17 3.203587405449088e-17 1.306085728955155e-16 3.233174095530815e-17 -2.512275297235173e-16 -1.986582748612191e-17 1.401920133087551 -1.301823985696006 -0.4584006918621067 2.480741046228045 -0.5458003585550676 0.4612854952651248 0.3573102082018004 -0.2062931448895172 -1.873545188767302e-19 -6.752913078361157e-19 2.563727896263715e-19 -3.539103262549153e-19 9.372455276584434e-18 -7.473578431496135e-18 -5.844011268469602e-18 3.600896577829813e-18 -1.115187174453964e-19 -3.16755892424434e-20 -5.221065645775013e-21 -2.371682556623881e-19 2.898671868172164e-19 -2.569909271338726e-19 -7.529385144576649e-20 3.670806191415043e-20 -1.197030123916894e-16 -1.010976075303756e-16 7.892991815694472e-17 4.575333167888829e-17
-1.93722379726473e-05 -8.214462029623507e-06 0.0001021652898394395 -0.0002291536501391503 0.0002804996946124321 -0.0002407298808888589 -0.0001957539681713237 0.0001314647347135706 -0.0006357154241435138 0.3729042291849968 -0.0004227405358719616 0.3330162256343138 2.844110793108796e-17 -7.223599363635497e-17 -1.867957970436458e-17 3.242738212859352e-17 0.2158383650516747 0.1791626358244585 -0.1574216122476597 -0.08958040912388154 -0.2335514578263317 0.1973870082799546 0.1528953191652054 -0.08827415367786791 8.070233222489831e-17 -6.811334020459614e-17 -5.274936486543279e-17 3.048476155775564e-17 -4.03377134144193e-17 -3.405596732110654e-17 2.638227320073569e-17 1.524753360352862e-17 -2.332738841910037e-17 -3.096230216373334e-18 4.505197367755803e-17 1.625442664807663e-18 -3.587394439996733 -2.326677547651289 -2.329786738396732 -2.762301330453048 -0.3302916391700068 0.2791473841457627 0.2162266339867968 -0.1248385053382478 3.719632354983322e-20 8.555044143248085e-20 -3.728055876507888e-20 4.986816342282146e-20 1.139140592382112e-16 -9.629732516842794e-17 -7.459093646917114e-17 4.30637499751696e-17 1.024517980081494e-20 1.258228064147375e-20 -1.528918189687583e-21 3.377068548660908e-20 -3.643878014259217e-20 3.470100248032426e-20 7.909148111783511e-21 -2.844706862585831e-21 -5.701379619350477e-17 -4.819510970336167e-17 3.724234462487708e-17 2.152141312383726e-17
