# Created from matlab git hash e3d28e3d9936e8692f581d15f2e77c245ebc3f89
# name: foo
# type: matrix
# rows: 64
# columns: 64
1.560780973682683e-09 -6.741699096982985e-10 -1.907929295480668e-09 2.153945969481267e-09 -7.757883034919577e-09 -8.992778755265208e-09 -8.81738867406429e-09 -7.618613102766637e-09 0 0 0 0 -6.318262876637386e-07 -6.404537103463508e-07 -1.052808526486837e-07 -9.443063427920255e-09 0 0 0 0 0 0 0 0 0 0 0 0 3.393273320052951e-06 -8.790776859686216e-07 -2.929929576492367e-06 2.109187242611254e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.577323784857887e-07 -5.721707427023953e-08 -6.156053821363413e-07 4.07685676894034e-08 3.528285612118856e-08 -7.319258238856062e-09 -6.041800233194275e-08 5.215370237779224e-09
561.0005708798247 -970.1885041498465 1248.612176032743 -1470.345215453427 1455.954831485256 -1228.472973720426 -961.0720978038325 552.1697400383183 2016.438729051725 -1698.168074706572 -1343.708996471748 767.8140503107879 0 0 0 0 2721.440599803087 -2281.52393965902 -1854.684306331051 1046.522691846993 0 0 0 0 0 0 0 0 0 0 0 0 3436.552413179125 -2844.325853897489 -2482.610638928364 1356.924705666221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-447.9881816723214 775.0830310736056 -998.3785862943856 1177.186026895107 -1168.633503291715 986.4643263405845 769.7925567268328 -442.8380559291203 -1626.568680859413 1370.98555073145 1079.510227453107 -618.3939835798129 0 0 0 0 -2216.13251629813 1860.933862174926 1498.896869759585 -849.8535433566603 0 0 0 0 0 0 0 0 0 0 0 0 -2844.325853897491 2363.753111003835 2031.149864985882 -1118.725083331512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-460.2513950543727 794.9297141990694 -1020.428574361159 1197.016735231618 -1176.173095518336 991.1097408552225 781.380362856891 -447.1950477614457 -1603.871469715582 1347.130707039827 1082.541248905932 -613.7782004660462 0 0 0 0 -2097.939659298869 1749.075765531673 1466.654093407863 -814.5944622780755 0 0 0 0 0 0 0 0 0 0 0 0 -2482.610638928365 2031.149864985881 1889.428726095861 -996.8765669882879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
227.9345746396442 -394.1112905326754 507.0138829394486 -596.6923753107845 590.1190442847314 -497.8128558962341 -389.9430569688877 223.8977050804626 815.124474963331 -686.1539120756676 -544.4030173551126 310.6713691692898 0 0 0 0 1093.487918134972 -915.7426847894577 -749.0894562051361 421.4313839744029 0 0 0 0 0 0 0 0 0 0 0 0 1356.924705666221 -1118.725083331514 -996.8765669882877 543.0802514003497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0004390820960319781 -0.0006446788769546293 0.000560569448472906 -0.0002580076599944077 -0.0003458373675679745 0.0003733450645831299 -5.56951187760779e-05 -9.03951349522423e-05 -0.001060862491928047 0.0009577092976571184 0.0006181333918105106 -0.0005026540696084647 0 0 0 0 -0.01761105075059172 -0.01861427159548566 -0.007936613681540864 -0.005037505607980935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05752201664976717 -0.03468915504620359 -0.01559625434006725 0.01699986466991544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.000176608422764592 0.0002645004800382738 -0.0002429641828711127 0.000136465057433981 0.000100995359531276 -0.0001175444572986804 4.85714387700078e-05 1.953103115780332e-05 0.0004510536788575173 -0.0004182596955758305 -0.0002034750553696268 0.0001885930671599432 0 0 0 0 0.01014674057095819 0.01061220506070439 0.003821846812570188 0.002152573765398798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.03468915504620357 0.05169793357436356 0.01602933491441435 -0.008983173346199866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.0006839990952502014 0.000999716349284687 -0.0008577266435693596 0.00037229316349616 0.0005755714944384184 -0.0006134448889024538 6.311495308296635e-05 0.0001564167176838181 0.001645982746061474 -0.001476789406101956 -0.00100640533825764 0.0007991783122769147 0 0 0 0 0.02444612374785765 0.02595501607778334 0.0117893143100565 0.00775488616335975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.01559625434006725 0.01602933491441435 0.04909511330100038 -0.01413681850526632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0001210851140679863 -0.0001810943307001965 0.0001657078369564125 -9.183559741103315e-05 -7.162262255316324e-05 8.267824694902252e-05 -3.193132569076149e-05 -1.433442071505173e-05 -0.0003104809302535475 0.000287439343496365 0.000142289770159738 -0.0001306309162059718 0 0 0 0 -0.006760751924036383 -0.007076975353279589 -0.002586503117549649 -0.001472737831287279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01699986466991543 -0.008983173346199863 -0.01413681850526631 0.03806430501620976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.417386907492259e-06 -5.469489094376163e-06 2.424051285715193e-06 2.736404284402134e-06 -7.300354413718155e-06 6.691989362327735e-06 3.763048253217039e-06 -3.264827324911729e-06 -0.0001680232071209057 -0.0001757965418683533 -6.384172671604236e-05 -3.650219019945503e-05 0 0 0 0 0 0 0 0 0.0006542046510373787 -0.0006146436511839182 -0.0001662697308456128 0.0001674102980933934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003657720892303893 -0.001493789367456535 -0.000428984098866557 0.0007314829892687695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.15042090459365e-06 1.490916052804102e-06 -8.254368285487087e-07 -4.448619721892613e-07 1.9154147601803e-06 -1.800360967194127e-06 -7.60075504735127e-07 7.676654408398495e-07 5.924398852906216e-05 6.154114748846934e-05 1.956316926291152e-05 9.958310344287556e-06 0 0 0 0 0 0 0 0 -0.0002668183136568992 0.0002530851403523782 5.512731525453214e-05 -6.168419606020456e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.001493789367456535 0.003500207011500664 0.0006190241410218832 -0.0002554857496326175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-7.37561100781266e-06 9.096497564227323e-06 -3.940682987387647e-06 -4.72368074051546e-06 1.221427399290398e-05 -1.117321450021059e-05 -6.410048921400108e-06 5.505060086146969e-06 0.0002715436085446482 0.0002843767371375861 0.0001049658940251794 6.074436395603148e-05 0 0 0 0 0 0 0 0 -0.001034543762411743 0.0009704651572895939 0.0002709771971060258 -0.0002689561728618257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0004289840988665564 0.0006190241410218829 0.003429449662267706 -0.0006258699269058247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.099303499739112e-07 -1.048465363536451e-06 5.77456876185489e-07 3.190240840734212e-07 -1.351558478738218e-06 1.269592578520573e-06 5.398799766844999e-07 -5.428655691306924e-07 -4.136715155965512e-05 -4.297967053592604e-05 -1.371596809877733e-05 -7.007017350917506e-06 0 0 0 0 0 0 0 0 0.0001855424935856498 -0.0001759479071853822 -3.857357968626582e-05 4.302235775135356e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007314829892687686 -0.000255485749632617 -0.0006258699269058253 0.003116317648661767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.210651404892874e-07 -2.241331653519467e-07 -1.366250955282095e-08 2.912026677346392e-07 -2.231670259490097e-07 1.687409839245135e-07 3.143957743419193e-07 -1.849229454111441e-07 3.389102665077457e-07 1.555091503153381e-07 -1.219523877244437e-06 -1.325525462704022e-06 0 0 0 0 0 0 0 0 -8.256838034873196e-05 -8.424470019978517e-05 -1.715274975639794e-05 -3.97409531328095e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006554358834382328 -0.0001983155008584376 -4.152323125465373e-05 9.706665173869719e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-4.240952073578578e-08 4.650648201210623e-08 -6.129839060496113e-09 -4.85317464654372e-08 6.261214244045315e-08 -5.319863990643835e-08 -5.448931294447165e-08 3.711104161932313e-08 3.367334014559545e-07 3.864890404136478e-07 3.562152251208194e-07 3.019019709878652e-07 0 0 0 0 0 0 0 0 2.54685900575481e-05 2.5805957760189e-05 4.178687934802317e-06 3.261445621407885e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0001983155008584374 0.0006402658283877699 7.916071041410239e-05 -2.498073480778717e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-3.76879895889173e-07 3.807462669801947e-07 2.680900646025839e-08 -4.997950443166058e-07 3.739900232553381e-07 -2.807096812024133e-07 -5.387004592652404e-07 3.150605811527749e-07 -7.631398502366422e-07 -4.561596157574047e-07 2.02905044414713e-06 2.242820165683961e-06 0 0 0 0 0 0 0 0 0.000136605633215033 0.0001394607345447982 2.888318281011091e-05 6.981156275041496e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.152323125465373e-05 7.916071041410243e-05 0.0006334496149821553 -8.382860437842747e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.008631464096936e-08 -3.296044819879337e-08 4.259850909444821e-09 3.453261171495624e-08 -4.432734508289925e-08 3.763301899920114e-08 3.874115167810412e-08 -2.634362309125724e-08 -2.330620478817075e-07 -2.682245631988517e-07 -2.514023875068545e-07 -2.13851359860356e-07 0 0 0 0 0 0 0 0 -1.794910600992241e-05 -1.818854546454343e-05 -2.955265609809174e-06 -2.3804153976549e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.706665173869709e-05 -2.498073480778716e-05 -8.382860437842744e-05 0.0006028452540757691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.362845774953277e-08 -1.87543267114849e-08 -1.34079590430203e-08 3.774629705160207e-08 -7.559496297473217e-07 -7.870668981096458e-07 -2.618085689183594e-07 -1.396095879375018e-07 0 0 0 0 3.275201115099809e-06 -3.099395695764436e-06 -7.142173737689654e-07 7.757778424143504e-07 0 0 0 0 0 0 0 0 1.807740039204173e-05 -1.733571655620299e-05 -2.744427154063058e-06 3.675394162751446e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001861326380371662 -4.441485483070179e-05 -7.293106687716131e-06 2.173403137525558e-05 0 0 0 0 0 0 0 0 0 0 0 0
-3.57505757825261e-09 3.220602276613639e-09 1.233643800947524e-09 -5.560553955347615e-09 1.484373035060435e-07 1.536935413992765e-07 4.575566177875848e-08 2.18750968799562e-08 0 0 0 0 -7.148914291385812e-07 6.808268534501593e-07 1.330646258978417e-07 -1.57355765181777e-07 0 0 0 0 0 0 0 0 -4.446219146427682e-06 4.289151908250126e-06 5.352203787839591e-07 -8.225914797272571e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.441485483070177e-05 0.0001834739144408954 1.743362698783107e-05 -4.406741671725627e-06 0 0 0 0 0 0 0 0 0 0 0 0
-4.065023825731315e-08 3.214837944764434e-08 2.332100224714538e-08 -6.503120988635686e-08 1.289508372365403e-06 1.342876794575241e-06 4.484982942668869e-07 2.399962737375884e-07 0 0 0 0 -5.562049003853979e-06 5.261992989940431e-06 1.22086363753167e-06 -1.321656349368776e-06 0 0 0 0 0 0 0 0 -3.05226321872698e-05 2.92613452245709e-05 4.683488738945049e-06 -6.234745261370845e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.293106687716102e-06 1.74336269878311e-05 0.0001822793748368912 -1.884679289716085e-05 0 0 0 0 0 0 0 0 0 0 0 0
2.54461164902938e-09 -2.290172682002862e-09 -8.832159954704497e-10 3.961338882567276e-09 -1.054242067902066e-07 -1.091624216073831e-07 -3.2530287261028e-08 -1.556813083590348e-08 0 0 0 0 5.0727256618219e-07 -4.830756305426838e-07 -9.455581425423856e-08 1.117295763037039e-07 0 0 0 0 0 0 0 0 3.151822292178842e-06 -3.040338659071708e-06 -3.801944095163305e-07 5.835829989948412e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.173403137525558e-05 -4.406741671725666e-06 -1.884679289716087e-05 0.0001768814828726331 0 0 0 0 0 0 0 0 0 0 0 0
3.962330331296845e-09 -2.281565732606317e-09 -3.869481191066086e-09 6.046580220150652e-09 -5.90190491959265e-08 -6.298942184718639e-08 -3.071791945008967e-08 -2.116784709134091e-08 0 0 0 0 1.34038014675217e-07 -1.196299090559888e-07 -6.715917401171221e-08 5.123512044526704e-08 0 0 0 0 0 0 0 0 -5.43612738309489e-06 -5.481137281074158e-06 -7.226192853527898e-07 7.219130194547715e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.889220324173334e-05 -1.351693584454753e-05 -1.822059191226126e-06 6.613544939695134e-06 0 0 0 0 0 0 0 0
-4.941466653964506e-10 3.493775080671864e-10 3.748985482414686e-10 -8.243489585336907e-10 1.172316152466309e-08 1.231277797361985e-08 4.766592754109709e-09 2.851584680321118e-09 0 0 0 0 -4.15774585380074e-08 3.87900682224591e-08 1.201818514974894e-08 -1.140745509070922e-08 0 0 0 0 0 0 0 0 1.107312540793774e-06 1.111226302847107e-06 1.153933677186507e-07 -3.88127570687947e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.351693584454753e-05 6.822870491862702e-05 5.258844822302858e-06 -1.103435017605832e-06 0 0 0 0 0 0 0 0
-6.849097913867015e-09 3.927629738833632e-09 6.71754338643769e-09 -1.04411702883768e-08 1.008249394877816e-07 1.076644412145315e-07 5.285604653889799e-08 3.654298011145629e-08 0 0 0 0 -2.245892250398926e-07 1.999516048366456e-07 1.151338456347638e-07 -8.718084029881834e-08 0 0 0 0 0 0 0 0 9.277756306236227e-06 9.356102378078789e-06 1.242522350029085e-06 -1.162268933181583e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.82205919122612e-06 5.258844822302861e-06 6.793062312458905e-05 -5.74722730130414e-06 0 0 0 0 0 0 0 0
3.523209508619e-10 -2.488576711281346e-10 -2.677992976503406e-10 5.878098086132007e-10 -8.337196204028452e-09 -8.757234123258863e-09 -3.394630298949737e-09 -2.032634233222315e-09 0 0 0 0 2.95085318999234e-08 -2.752583448822266e-08 -8.553013970587557e-09 8.10843633033319e-09 0 0 0 0 0 0 0 0 -7.873354081725141e-07 -7.901379069852903e-07 -8.216708822071652e-08 2.750829538462312e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.613544939695126e-06 -1.103435017605832e-06 -5.74722730130414e-06 6.657911737274899e-05 0 0 0 0 0 0 0 0
8.960125989328684e-10 -3.221104721804982e-10 -1.158413230813995e-09 1.036371362711664e-09 -2.18162527629982e-09 -2.796451416114506e-09 -4.298126008768575e-09 -4.047242832323625e-09 0 0 0 0 -3.050057494688119e-07 -3.098166604413562e-07 -5.483384472970897e-08 -7.830739813437045e-09 0 0 0 0 0 0 0 0 0 0 0 0 2.011798460905495e-06 -1.945657599199795e-06 -2.156059036818965e-07 3.577323784857896e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.032850746332789e-05 -5.037706341236412e-06 -5.750462077834587e-07 2.464649457899431e-06 0 0 0 0
-9.495488050336855e-11 4.885507544043961e-11 1.043922653953323e-10 -1.443790253740924e-10 9.291495594742936e-10 1.015793392103811e-09 6.443978080093451e-10 4.933693103946594e-10 0 0 0 0 4.802056967745836e-08 4.85413708315837e-08 7.171046686526252e-09 5.551011106548124e-11 0 0 0 0 0 0 0 0 0 0 0 0 -3.488266960331061e-07 3.387684423939672e-07 2.948253332718598e-08 -5.721707427023967e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5.037706341236419e-06 3.011924143310712e-05 1.949753850067498e-06 -3.487047515649362e-07 0 0 0 0
-1.553096644625125e-09 5.552142861509198e-10 2.012281187209361e-09 -1.790397398501131e-09 3.612230880368306e-09 4.673380286850176e-09 7.408351953474057e-09 7.002785610736895e-09 0 0 0 0 5.250514557368946e-07 5.333906271292901e-07 9.474788656485923e-08 1.376413666853241e-08 0 0 0 0 0 0 0 0 0 0 0 0 -3.455322817030172e-06 3.341376684049233e-06 3.722576104544912e-07 -6.156053821363422e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5.750462077834627e-07 1.9497538500675e-06 3.002523218148427e-05 -2.144479461173328e-06 0 0 0 0
6.776950037156489e-11 -3.482811892429739e-11 -7.457287756582634e-11 1.030033474109292e-10 -6.603904666662833e-10 -7.221700427623585e-10 -4.59326309888998e-10 -3.519911768211412e-10 0 0 0 0 -3.421776826222573e-08 -3.458953642071883e-08 -5.113911218244944e-09 -4.278167452523333e-11 0 0 0 0 0 0 0 0 0 0 0 0 2.484678496572393e-07 -2.412996195901403e-07 -2.102153582296924e-08 4.076856768940298e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.464649457899432e-06 -3.487047515649355e-07 -2.144479461173324e-06 2.959815260230281e-05 0 0 0 0
2.507784061028084e-10 -3.62366958638873e-11 -3.808208817757944e-10 1.351699620998305e-10 1.466297097501804e-09 1.372508868739878e-09 -5.524243971519446e-10 -8.716361822019875e-10 0 0 0 0 -3.47240530644475e-08 -3.597477401553207e-08 -1.05995047410674e-08 -4.429852381980348e-09 0 0 0 0 0 0 0 0 0 0 0 0 -8.622915812144456e-07 -8.64353057931392e-07 -8.370715544597172e-08 3.528285612118672e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.509744727609737e-05 -2.168955262653659e-06 -2.144031271840266e-07 1.061087326124942e-06
-2.309078480515084e-11 7.459267030953631e-12 3.160920072245067e-11 -2.646793611291714e-11 -1.427524004799009e-11 2.977775780839512e-13 9.722987813820831e-11 1.021443910170828e-10 0 0 0 0 6.522029090417905e-09 6.648881978427134e-09 1.319868247590267e-09 2.842300875867421e-10 0 0 0 0 0 0 0 0 0 0 0 0 1.299064028921402e-07 1.297615236326083e-07 9.88374188232362e-09 -7.319258238856141e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.168955262653663e-06 1.501945543625398e-05 8.366724861538765e-07 -1.301210449768191e-07
-4.354482657224684e-10 6.216421836676487e-11 6.620169516365545e-10 -2.324368029815083e-10 -2.573730929603817e-09 -2.411977932141234e-09 9.502071995502968e-10 1.509747480172549e-09 0 0 0 0 5.960432023407886e-08 6.177453407302922e-08 1.833885902903728e-08 7.721507042784037e-09 0 0 0 0 0 0 0 0 0 0 0 0 1.486998974486256e-06 1.490651155745288e-06 1.449323748728628e-07 -6.041800233194238e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.144031271840266e-07 8.366724861538754e-07 1.498442028497221e-05 -9.239791163819924e-07
1.649038803076513e-11 -5.31866903031789e-12 -2.258528216007142e-11 1.888442525923841e-11 1.063097610763319e-11 2.35952078723018e-13 -6.932569018962313e-11 -7.291180569649351e-11 0 0 0 0 -4.648222330877897e-09 -4.738812843546249e-09 -9.417929991117268e-10 -2.034734267328832e-10 0 0 0 0 0 0 0 0 0 0 0 0 -9.263600731005073e-08 -9.253360949714313e-08 -7.053540690155772e-09 5.215370237779542e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.061087326124943e-06 -1.301210449768198e-07 -9.239791163819949e-07 1.482505787911303e-05
