# Created from matlab git hash 44e5d814ece930399b58c9298dbb19a28bd9b520
# name: foo
# type: matrix
# rows: 64
# columns: 64
-2.166933259983637e-18 4.34614516030757e-18 -6.687227723528718e-18 7.910334633762747e-18 -1.301467886999806e-18 1.325706609679124e-20 6.143314334671532e-18 -2.71775578973887e-18 1.685575456627056e-18 -9.170550918941138e-32 -2.942581759829809e-18 -1.092683661184469e-30 0 0 0 0 7.449261472412428e-20 -1.755767994003196e-31 -1.300449697860644e-19 2.513921016164085e-31 7.449261472396611e-20 -3.612982925605587e-32 -1.300449697856106e-19 -5.669942039150769e-32 0 0 0 0 0 0 0 0 3.292139563565542e-21 2.159225631963081e-33 -5.747229999486895e-21 -1.502751822207253e-31 3.29213956379953e-21 -3.838755048400745e-32 -5.747229999589271e-21 3.91491304136094e-31 3.292139563830378e-21 -1.400137530916757e-31 -5.747229999602555e-21 1.144980114301479e-31 3.292139563709065e-21 -4.265918167668176e-32 -5.74722999964755e-21 -4.235503929065871e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.02185560962228e-18 -4.163071409171062e-18 1.450699596560742e-17 -1.643495617072516e-17 -3.552155391332612e-19 2.38657251785722e-18 -8.872955939191469e-18 -5.115476086264024e-19 -1.34495220701227e-18 1.167759291678213e-31 2.347941064659576e-18 3.346472615019641e-31 0 0 0 0 -5.943905162195952e-20 -1.531988378653717e-32 1.037653155403287e-19 -8.101344576773193e-32 -5.943905162190184e-20 2.660957891534737e-32 1.037653155404196e-19 -2.163414801837048e-32 0 0 0 0 0 0 0 0 -2.626859779260317e-21 -7.979760368348311e-32 4.585822391877497e-21 1.020317656595214e-32 -2.626859779348216e-21 2.888294023148631e-32 4.585822391877337e-21 -1.872516439620316e-32 -2.626859779346015e-21 3.498687898933142e-32 4.585822391910863e-21 -2.199357310068854e-32 -2.626859779320334e-21 1.39975010774932e-32 4.585822391905441e-21 3.027544137872286e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-6.960344781463223e-19 9.23823003290194e-18 6.562991312657602e-18 2.157918643756997e-05 -0.0001726334915006169 0.0001702189181587793 2.092282549199486e-17 -1.903105360298569e-05 -0.001953124999999945 0.001925807221060966 -2.470400623709516e-17 -0.000215311792892638 0 0 0 0 -0.02209708691207936 0.02178802152432439 -1.452321121341016e-17 -0.002435974861180966 1.615465548608431e-18 2.462004133171392e-31 -2.820187870129713e-18 1.300975143650029e-31 0 0 0 0 0 0 0 0 -0.8749999999999999 0.05634361698189799 6.367731587548052e-17 -0.02755990949025629 3.508230475009941e-19 2.180456917915853e-32 -6.124469221744701e-19 -1.717157303062816e-31 7.139416526220338e-20 6.597597347642209e-32 -1.246358729493172e-19 5.786699064755201e-32 7.139416526216189e-20 -2.250006255819785e-32 -1.246358729493546e-19 3.056932418816955e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.134044913667202e-18 -1.345637727584078e-17 -2.492214061185345e-17 -2.537737435565549e-17 1.92200864846488e-17 -1.889034135887467e-18 -3.451545843415643e-18 -1.128288815922088e-17 3.064441052397323e-17 -1.077042802779596e-17 -1.275231341090323e-17 2.580841076460776e-17 0 0 0 0 -1.182749611265413e-18 5.243788580480531e-17 -7.710436582127026e-17 8.502439654956195e-17 -4.555926238086789e-19 -1.700511351679048e-31 7.953476893964307e-19 -3.214746062308372e-31 0 0 0 0 0 0 0 0 0.05634361698190084 -0.8750000000000001 -0.02151657414559678 -1.021899828450762e-16 -1.409649099435016e-18 2.588315295308473e-30 2.460885219623538e-18 8.297444134099272e-31 -2.013453960971961e-20 -4.184864557571263e-32 3.514973403581005e-20 -2.000409861862789e-31 -2.013453960956609e-20 7.004419507432405e-33 3.514973403580762e-20 -1.713449753852638e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.844757532753691e-18 2.126426141619076e-17 -7.429739005400045e-18 -3.76717162993268e-05 0.0003013737303946741 -0.0002971585055909099 -1.415141472322437e-17 3.322333092966992e-05 0.003409654534937378 -0.003361964710249388 9.424643512856343e-19 0.0003758790815036269 0 0 0 0 0.03857583749052308 -0.03803628871563614 -1.578048810486181e-16 0.004252586358998584 -6.766568296376504e-20 -1.079391320884654e-31 1.181269006212388e-19 -3.73718702999228e-31 0 0 0 0 0 0 0 0 -5.618053977599467e-17 -0.02151657414559297 -0.8750000000000001 0.02405626121623468 1.507957290967711e-18 2.670950868044401e-31 -2.632506068807826e-18 9.636871253230801e-31 -2.990428954999402e-21 -2.326421406004538e-32 5.220520779337737e-21 -2.388488164371525e-31 -2.990428954769362e-21 1.495038898463319e-32 5.220520779317064e-21 -1.480576171402338e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.048148122575506e-17 -1.886680752566746e-17 3.287225832796548e-17 -2.451813350737949e-17 -4.614027033236951e-18 -1.036793190985979e-18 -6.222869680402896e-18 -4.461034185447631e-19 -9.418927641876458e-18 2.33155807559322e-17 1.309064019815764e-17 -9.390286292812507e-18 0 0 0 0 -7.352831714594854e-19 2.487479623409917e-17 2.167460605084963e-17 3.469447825222979e-17 -3.790460391311537e-18 -4.686276186595416e-32 6.617170156920025e-18 -6.281459238135381e-32 0 0 0 0 0 0 0 0 -0.02755990949025902 -1.061674064327413e-16 0.02405626121623526 -0.8749999999999996 -1.474629315388979e-18 -6.962188741634476e-33 2.574323984674398e-18 2.310182393161862e-31 -1.675162654073113e-19 -9.32933758506785e-32 2.924403681390513e-19 2.372263036428103e-32 -1.675162654072762e-19 9.992573437361725e-32 2.924403681390823e-19 8.555530830039295e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-5.011113970281216e-18 -8.062810452885212e-18 1.81079215577575e-18 2.157918643757448e-05 -0.0001726334915006263 0.0001702189181587754 -3.724814175196065e-18 -1.903105360298178e-05 -0.001953124999999971 0.00192580722106102 -4.896065101818158e-19 -0.0002153117928926301 0 0 0 0 0.02209708691207941 0.02178802152432449 1.735956510475562e-18 -0.002435974861180998 -1.30548512173797e-18 8.530645004455401e-32 2.279041672000811e-18 -6.481278788608093e-32 0 0 0 0 0 0 0 0 -2.230258113014551e-18 -3.561981277187539e-33 3.89345776083002e-18 -3.074333646494241e-32 -0.6250000000000001 0.05634361698189793 9.55844957358159e-17 -0.0275599094902563 -5.769483639498743e-20 -3.490962185354576e-32 1.007203638049526e-19 -8.408888404505044e-32 -5.769483639495121e-20 3.98955833747413e-32 1.007203638049173e-19 2.925176397321268e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.97031432387629e-18 1.340571898202604e-18 4.364583462268199e-19 1.596141416632687e-17 -4.653253513749648e-18 7.379707657635099e-18 5.512404033667958e-18 -9.349338509978838e-18 -8.6122893669216e-17 6.754518826427492e-17 -3.07004962029922e-17 3.203246760738007e-17 0 0 0 0 -5.748811016730989e-18 8.575080052484525e-17 -6.718596718467372e-17 -4.407439194240596e-17 -6.828125578543186e-19 -5.785564778794111e-32 1.192015326412455e-18 -3.237600942857638e-31 0 0 0 0 0 0 0 0 -2.382533276784115e-18 1.859044520232666e-30 4.159291080613229e-18 2.140907090628157e-30 0.05634361698190098 -0.6250000000000002 -0.0215165741455968 -1.368075493689681e-17 -3.017633687122845e-20 -5.110421389005073e-32 5.268013253653534e-20 -2.735660796277253e-31 -3.017633687109177e-20 1.440965298804919e-32 5.268013253648734e-20 -1.298311690554842e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.590862302185837e-18 8.493002527604496e-18 1.409681576157929e-17 -3.767171629934242e-05 0.0003013737303946658 -0.0002971585055908837 -1.899484826011277e-17 3.322333092966162e-05 0.003409654534937282 -0.003361964710249397 1.249585706562936e-19 0.0003758790815036254 0 0 0 0 -0.03857583749052277 -0.03803628871563593 -6.353201246458203e-18 0.004252586358998652 2.782390621624918e-18 -1.772561567310693e-32 -4.857339290106299e-18 4.244152289172745e-31 0 0 0 0 0 0 0 0 2.073417336734944e-18 -4.827640196078702e-31 -3.619654054410368e-18 4.801146351636454e-32 2.454223862830754e-17 -0.02151657414559278 -0.6250000000000001 0.02405626121623438 1.229654547789659e-19 1.157436583552718e-31 -2.146660969099507e-19 4.349851073394429e-31 1.229654547787791e-19 -7.191531123082952e-32 -2.146660969098473e-19 4.540299515620594e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.586430897405777e-17 -1.496495441437936e-17 -1.649899842947974e-17 4.840422605953661e-17 -5.45452320004914e-17 4.304485117273505e-17 2.796999186711088e-17 -2.321549823217148e-17 -2.908286505080451e-17 -1.857674125781937e-17 5.742217427783014e-18 1.305465173739655e-17 0 0 0 0 -9.300564500645391e-18 -6.777658394565732e-18 3.565660327347858e-17 3.620302744775049e-17 6.78869507826918e-18 1.475068738276308e-32 -1.185131773948173e-17 -9.383624591314914e-32 0 0 0 0 0 0 0 0 -1.466017326805451e-19 -5.153799702372527e-32 2.559289664836866e-19 -2.962267896996738e-31 -0.027559909490259 -5.028575152287523e-17 0.02405626121623535 -0.6249999999999997 3.00020770328386e-19 1.601034985335202e-31 -5.237591962241914e-19 -7.447827684997265e-32 3.000207703283881e-19 -1.818493411097981e-31 -5.237591962242222e-19 -4.027824647058798e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.809339892088902e-18 5.263745809311186e-18 -9.568993980983049e-18 2.157918643759366e-05 -0.0001726334915006252 0.000170218918158791 9.05501481694392e-18 -1.903105360298089e-05 0.001953124999999938 0.001925807221060993 1.648715576121408e-18 -0.000215311792892591 0 0 0 0 6.331162369380551e-19 1.337101878211102e-31 -1.105258315989898e-18 4.96127744441775e-32 -0.02209708691207949 0.02178802152432448 -8.979805060367816e-18 -0.002435974861180969 0 0 0 0 0 0 0 0 2.798004902616305e-20 8.071050177341071e-33 -4.884597813756356e-20 -9.625444440418104e-32 2.798004902613825e-20 -5.610356288934968e-34 -4.88459781374396e-20 7.882769062049172e-32 -0.3749999999999999 0.05634361698189801 4.853369447306899e-17 -0.0275599094902564 3.751715670454389e-19 -3.859515684885514e-32 -6.549531826973114e-19 -4.497736795051842e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.628280449916725e-18 -3.210250417426785e-18 -8.043227320094721e-18 4.955438232739348e-18 9.6205170367226e-18 -3.598035800916312e-18 1.083667264336567e-18 1.562385945695871e-18 -3.97183295929804e-17 -3.059046419678152e-17 -9.500790064845294e-19 -2.750368958625003e-17 0 0 0 0 3.524613652189331e-20 -7.711008372374033e-31 -6.153070040694032e-20 -2.232154905684675e-31 -1.857579830655054e-17 4.896843885286899e-17 -9.22032168732691e-17 7.808550264565544e-17 0 0 0 0 0 0 0 0 1.557673884016289e-21 6.80434275705084e-34 -2.719298469038866e-21 3.231418687971981e-31 1.557673884106904e-21 -6.977663008827965e-32 -2.719298469438296e-21 -3.163484756803549e-31 0.056343616981901 -0.3750000000000002 -0.02151657414559685 -3.272438253928075e-17 -1.41167380846613e-18 -1.223185954038847e-31 2.464419841480613e-18 -1.657337179716273e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.111330977978935e-17 8.143915479280457e-18 1.271239345011818e-18 -3.767171629934404e-05 0.0003013737303946991 -0.0002971585055908907 -4.504225984181559e-18 3.322333092968254e-05 -0.003409654534937268 -0.00336196471024938 -1.909128598352023e-17 0.000375879081503675 0 0 0 0 5.36337200697623e-19 -8.192674478422818e-31 -9.363069791315436e-19 -2.537142675021902e-31 0.0385758374905228 -0.03803628871563583 -4.115548179068924e-17 0.004252586358998668 0 0 0 0 0 0 0 0 2.370297947593927e-20 3.418277059381392e-32 -4.137931338812652e-20 4.830209251498204e-31 2.370297947606452e-20 -8.949933705369068e-32 -4.137931338873504e-20 -4.228375752215383e-31 3.642525962347179e-17 -0.02151657414559287 -0.3749999999999999 0.02405626121623446 1.453335536461618e-18 4.98431088671184e-31 -2.53715051657346e-18 3.022923107569681e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.670534483886564e-17 -1.301366427187975e-17 -2.316668482671793e-17 3.594822799983763e-17 2.89194667801041e-17 -2.847217633955209e-17 1.988885256027835e-17 4.575542614639291e-18 -1.366776125815912e-18 4.24698682002789e-17 -1.269037267062955e-17 -7.827145606415828e-17 0 0 0 0 -9.070050162902665e-19 -1.564810129010227e-31 1.583397768705981e-18 -4.286587979234034e-32 1.017738905465611e-18 -2.022801414129862e-17 4.537930446514349e-17 1.040834958855354e-17 0 0 0 0 0 0 0 0 -4.008433734933985e-20 -7.750449555203488e-33 6.99769562230781e-20 1.430892300202311e-31 -4.008433734931436e-20 -2.782947290059987e-32 6.997695622297667e-20 -4.976777560543449e-32 -0.02755990949025901 -4.991524784426574e-17 0.0240562612162354 -0.3749999999999997 -1.550485294672116e-18 5.877130345755735e-32 2.706749038762004e-18 2.277828234599902e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.383016632067491e-19 -2.902695104994185e-18 6.588900944496353e-18 2.157918643756578e-05 -0.0001726334915006212 0.0001702189181587891 -1.104741209509869e-17 -1.903105360297029e-05 0.001953124999999951 0.001925807221061013 3.107628159569845e-19 -0.0002153117928926193 0 0 0 0 -7.210979667404574e-19 -1.500547039451317e-31 1.258851815644352e-18 -4.416703863734878e-32 0.02209708691207944 0.02178802152432449 1.459355446193387e-17 -0.002435974861180982 0 0 0 0 0 0 0 0 -3.186832888641171e-20 -1.810725535291912e-32 5.563391595953176e-20 5.756716872574566e-32 -3.186832888638933e-20 1.779217239862897e-32 5.563391595942545e-20 -8.265679373269823e-32 -2.204431605506007e-18 -1.077676547145602e-32 3.848371312984169e-18 -1.393207974014779e-31 -0.125 0.05634361698189809 4.110461203101823e-18 -0.02755990949025639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.424888159960782e-18 8.558121755355101e-18 -2.231453129726474e-17 2.515593828776155e-17 -2.556703276291881e-17 2.358132558793417e-17 7.410895704188907e-20 8.188802538594227e-18 4.782294851403939e-17 5.823960456174986e-17 -1.225482042950905e-17 -8.004735633039215e-18 0 0 0 0 -7.48033420731146e-19 -6.381242759236873e-31 1.305874199183035e-18 -1.812405146092703e-31 -5.814031879612627e-18 1.202505279583961e-17 -8.788879002362249e-17 -6.402371191613646e-17 0 0 0 0 0 0 0 0 -3.305871902217111e-20 -2.441253774674076e-32 5.771203135144096e-20 2.400036040769098e-31 -3.305871902208148e-20 -7.541383254941646e-33 5.771203135104419e-20 -3.172119041707018e-31 -2.385415658933549e-18 1.7245165500544e-30 4.16432297942845e-18 1.381968109324566e-30 0.05634361698190105 -0.1250000000000001 -0.02151657414559686 -1.533881714614826e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-9.775331282807001e-18 1.484700548448736e-17 -1.154286170354144e-17 -3.767171629932257e-05 0.000301373730394701 -0.0002971585055908898 5.77106351711426e-18 3.322333092967323e-05 -0.003409654534937281 -0.003361964710249379 2.573986389033352e-17 0.000375879081503664 0 0 0 0 1.154960927085002e-18 6.128861583106226e-31 -2.016265094507352e-18 1.88540279261886e-31 -0.03857583749052282 -0.03803628871563597 6.896213804999521e-18 0.004252586358998674 0 0 0 0 0 0 0 0 5.10425439718495e-20 1.84298332545223e-32 -8.91071700626289e-20 -2.979064263590821e-31 5.104254397172789e-20 -4.013169675497806e-32 -8.910717006204465e-20 4.352021202844644e-31 2.001494425928013e-18 -4.074897023579237e-31 -3.49409512756086e-18 5.926791038197926e-31 3.212928654860638e-17 -0.02151657414559292 -0.125 0.02405626121623454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.438597127043483e-17 3.203484370397457e-18 -2.6856774713224e-17 1.337077171362202e-17 9.599277124003116e-18 -6.382888721169041e-18 -1.625629978003454e-17 3.11887309832131e-17 3.474474514812862e-17 -2.089599999390922e-17 1.699134488766766e-17 1.52551652464182e-18 0 0 0 0 3.207765993007971e-18 -1.323271253473444e-31 -5.599935418918983e-18 -3.2999101294744e-32 -2.473152730045553e-18 3.630682461298894e-18 3.019860213119876e-17 9.3148135701112e-18 0 0 0 0 0 0 0 0 1.417645678822345e-19 7.439556945182004e-32 -2.474845193078367e-19 -3.347329975216049e-33 1.417645678822517e-19 -8.041321358974672e-32 -2.474845193078808e-19 -8.262317859638796e-32 -3.048579351265789e-19 -1.079909453426029e-31 5.322036434000695e-19 -2.489125684561302e-32 -0.02755990949025903 -1.831972159808355e-17 0.02405626121623546 -0.1249999999999999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.608602986675261e-18 -7.609999180004359e-18 1.116573426945574e-17 -1.204468945946891e-17 6.093067908982981e-18 -4.353949037855555e-18 -7.365844302809973e-18 2.670818640285995e-18 1.370097882257638e-18 1.675918300179406e-31 -2.39183895426425e-18 -1.13939937025324e-32 0 0 0 0 6.055034396463984e-20 4.0034663938209e-32 -1.057053465041918e-19 1.716212813073905e-32 6.055034396463618e-20 -2.261942524622336e-32 -1.057053465041914e-19 -1.209300598851374e-32 0 0 0 0 0 0 0 0 2.67597242628284e-21 3.91374997340578e-33 -4.671560457532527e-21 1.671116237219129e-33 2.675972426288922e-21 2.633572776291271e-33 -4.671560457547947e-21 2.04174266810606e-32 2.675972426291447e-21 -7.197898950166878e-33 -4.671560457549733e-21 7.614212195657487e-33 2.675972426285501e-21 -5.094640146421085e-33 -4.671560457548097e-21 -2.383903607975244e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.141354159313574e-18 4.065251672743636e-18 -7.119371993239329e-18 1.188556990594321e-17 -1.3323660133386e-17 1.124516867333773e-17 9.886932587042696e-18 -6.804068554974358e-18 -3.597237039040746e-18 -2.711182492986572e-31 6.279851818705514e-18 7.371528951200526e-32 0 0 0 0 -1.589769189901612e-19 -7.518041817861942e-32 2.7753286286601e-19 -2.268058563155189e-32 -1.589769189901551e-19 6.979204465409961e-32 2.775328628659527e-19 2.827189061906578e-32 0 0 0 0 0 0 0 0 -7.025853591879294e-21 -3.231900230961816e-33 1.226533558338244e-20 -4.110296042076651e-33 -7.025853591886536e-21 -9.137537910030984e-33 1.226533558341684e-20 -5.281213551318923e-32 -7.025853591896391e-21 2.292302297346222e-32 1.226533558341953e-20 -3.305981417319586e-32 -7.025853591878099e-21 1.029427625226944e-32 1.226533558341161e-20 -1.489712598010716e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.485169022038274e-18 5.354361957594198e-18 -6.656251051213261e-18 3.722055127040542e-18 3.7715875150352e-18 -4.022388012775057e-18 1.624098550375104e-19 2.45570780071312e-18 1.273073179199639e-18 -6.165037539366486e-32 -2.222458746247383e-18 2.06351205475849e-31 0 0 0 0 5.626241737240742e-20 9.433287419311724e-32 -9.821972814857045e-20 -1.700470388643029e-32 5.626241737243005e-20 -3.429774016199802e-32 -9.821972814873406e-20 2.149342098996286e-32 0 0 0 0 0 0 0 0 2.486471053140538e-21 2.695732617500835e-32 -4.340739738801814e-21 1.934664104562641e-32 2.486471053117302e-21 -2.271193552637521e-33 -4.340739738781798e-21 -9.962161881355788e-32 2.486471053104013e-21 3.258493790630987e-32 -4.340739738786162e-21 -4.041752462127023e-32 2.486471053131828e-21 5.156374802336917e-34 -4.340739738766724e-21 -1.908254289056744e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.740359601507861e-18 1.653619961870115e-18 -2.033742562545073e-18 5.958041144613036e-18 -9.509759619827742e-18 8.209954067096045e-18 6.70525639325746e-18 -6.076585606774712e-18 -1.934700086025122e-18 -3.498309997644731e-31 3.377489368094436e-18 6.878337525438456e-32 0 0 0 0 -8.550247189947228e-20 -2.204186652076358e-32 1.492653522229874e-19 4.164190848470442e-33 -8.550247189947197e-20 1.935538743292472e-32 1.492653522229065e-19 1.998409116769814e-32 0 0 0 0 0 0 0 0 -3.778711105527406e-21 8.564185816891183e-33 6.59665892203518e-21 -1.132884148224382e-32 -3.778711105522726e-21 -1.31195053502165e-32 6.596658922062263e-21 -5.839126361571295e-32 -3.778711105536894e-21 2.597985185471044e-32 6.59665892206562e-21 -4.731562529379928e-32 -3.778711105515932e-21 4.356737726528669e-34 6.596658922066573e-21 -9.811469974048534e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.932566670726474e-18 3.858171347046722e-18 -5.297808730518584e-18 5.173758301965832e-18 -1.219929019201713e-18 4.911963154513592e-19 3.04216885916679e-18 -8.06271995601235e-19 1.603286594156856e-19 -1.105749545706192e-31 -2.79892654416468e-19 -3.749397324960225e-32 0 0 0 0 7.085592643217079e-21 -1.235344024960242e-32 -1.236962462141931e-20 -3.259019032491998e-33 7.085592643215431e-21 -1.357271767750521e-32 -1.236962462138357e-20 -4.164708287484625e-33 0 0 0 0 0 0 0 0 3.131419129217591e-22 -3.724860024118972e-33 -5.466653406589382e-22 -2.734756420237641e-33 3.131419129217968e-22 1.132856934395501e-34 -5.466653406588334e-22 6.101104169802735e-33 3.131419129230023e-22 -3.095984518769806e-33 -5.466653406567098e-22 4.208908244559217e-33 3.131419129208168e-22 -1.456497937403608e-33 -5.466653406548223e-22 3.88761066947605e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-3.648414459652008e-18 2.843102821640648e-18 8.373673474911508e-19 -1.431211473280897e-18 -6.415136726275704e-18 6.475033602669677e-18 -7.109755198713306e-19 -1.90103063082551e-18 -3.329000604463936e-18 1.890127209489176e-31 5.8115799080032e-18 6.403855625399971e-32 0 0 0 0 -1.471224313744787e-19 -6.460729541734941e-32 2.568379726474008e-19 -1.107482916631757e-32 -1.471224313744746e-19 1.017267640304743e-31 2.56837972647357e-19 2.120389596521351e-32 0 0 0 0 0 0 0 0 -6.501954305600143e-21 -1.252533363187379e-32 1.135074200781959e-20 -8.668770700932558e-33 -6.501954305599414e-21 -3.383751177613624e-33 1.135074200783231e-20 -3.280051669052504e-33 -6.501954305601526e-21 8.319415799355912e-33 1.135074200783059e-20 -1.13607702989717e-32 -6.501954305596941e-21 1.292143205666823e-32 1.135074200781085e-20 4.000050055267293e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-8.004254879825099e-18 1.373966271305054e-17 -1.528551453096927e-17 1.140884041148958e-17 -3.038383075599638e-19 -1.101955129410084e-18 4.738346026603914e-18 3.240606921420438e-19 5.662141594232747e-19 -1.544514113529309e-31 -9.884644743286066e-19 1.67663421845982e-32 0 0 0 0 2.502336698325215e-20 2.438531542691455e-32 -4.368437079744894e-20 2.092339840697023e-33 2.502336698325318e-20 -2.344724154658226e-32 -4.368437079749794e-20 1.089068609863332e-32 0 0 0 0 0 0 0 0 1.105887030120239e-21 1.402371745851868e-32 -1.930594676437598e-21 -5.086675896361313e-33 1.105887030124676e-21 -6.402945880455993e-33 -1.930594676428059e-21 -3.432450425351365e-32 1.105887030118519e-21 9.279523738824958e-33 -1.930594676430881e-21 -1.705625077728141e-32 1.105887030126552e-21 -2.285481865913523e-33 -1.930594676422222e-21 -2.776498224021143e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-3.683534268270551e-19 3.619604924244466e-18 -8.546006904264696e-18 1.026784158476311e-17 -1.883919215795699e-18 4.212896741679449e-19 6.69373042446106e-18 -1.678541406945162e-18 7.530242840768502e-19 -2.634054918024144e-31 -1.314586964541585e-18 -1.15968559774817e-31 0 0 0 0 3.327928610433222e-20 -1.911665787172427e-32 -5.80970848180172e-20 3.432109195690585e-32 3.327928610431621e-20 -3.876504175208586e-32 -5.809708481791733e-20 -7.78513451081044e-33 0 0 0 0 0 0 0 0 1.470750554820945e-21 -1.098185642647731e-32 -2.567552665111048e-21 -3.148008270141414e-32 1.470750554845723e-21 -4.15762094610458e-33 -2.567552665123e-21 4.426686236232242e-32 1.470750554846752e-21 -8.752433169362288e-33 -2.567552665114516e-21 1.859867103788558e-33 1.47075055483747e-21 -8.36957661143574e-33 -2.567552665113731e-21 -1.647017708078334e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-3.257833026696165e-18 4.87166576546234e-18 -3.138823475057272e-18 -2.4938322161848e-18 1.044413711516852e-17 -9.743681650742756e-18 -4.245785778862428e-18 4.762428711691873e-18 3.82356136236133e-18 -3.243730164027179e-32 -6.674955949458127e-18 6.437908144048154e-33 0 0 0 0 1.689791354756042e-19 9.910162078137714e-32 -2.949941634990707e-19 1.207546524745921e-32 1.689791354756075e-19 -1.009978799125941e-31 -2.94994163499069e-19 -1.890314897193764e-32 0 0 0 0 0 0 0 0 7.467893285870552e-21 1.166275684992959e-32 -1.303702333878766e-20 3.775578889998198e-33 7.467893285867469e-21 3.874389486553857e-33 -1.303702333880397e-20 -6.707055161108894e-33 7.46789328586726e-21 -1.103123005983441e-33 -1.303702333880332e-20 6.51180794041582e-35 7.467893285867605e-21 -1.255810320629916e-32 -1.303702333878306e-20 -1.606470590951253e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.153333654030603e-18 1.55849198812978e-18 -2.778803717946165e-18 6.670258530516229e-18 -1.117305600134227e-17 9.886784255031467e-18 6.284854564386728e-18 -5.358988419326288e-18 -3.55131454682556e-18 -9.57963005168517e-32 6.199682943780722e-18 2.412387071485902e-32 0 0 0 0 -1.569474123867465e-19 -9.843127122510396e-32 2.739898656721935e-19 -2.583019853656688e-32 -1.569474123867416e-19 8.072742432046005e-32 2.73989865672222e-19 1.322221726533627e-32 0 0 0 0 0 0 0 0 -6.936161224267148e-21 -2.311941150598473e-32 1.210875574956189e-20 -5.58023139845965e-33 -6.936161224277831e-21 -6.762907493008827e-34 1.210875574958016e-20 -2.714659773256229e-33 -6.936161224278301e-21 7.4046017413431e-33 1.210875574958676e-20 -6.25361671229291e-33 -6.936161224273378e-21 1.206870942922632e-32 1.210875574957091e-20 5.479335692737483e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-4.855565705550663e-18 8.032867319145397e-18 -9.081124413604069e-18 8.141910859308979e-18 -3.41362832446629e-18 2.253499600196124e-18 4.548451071573911e-18 -1.577553222038509e-18 -5.874002517010227e-19 -8.935283720284785e-32 1.025449949202163e-18 -1.342439125168734e-31 0 0 0 0 -2.595966882802215e-20 -4.115314908406351e-32 4.531891330301125e-20 2.53030392229497e-32 -2.595966882804169e-20 1.074215977497492e-32 4.531891330305276e-20 1.561048750170591e-33 0 0 0 0 0 0 0 0 -1.147266116625583e-21 1.617306583024658e-33 2.002831932050575e-21 -2.193731583932219e-32 -1.147266116595762e-21 -8.202537916402357e-33 2.002831932047032e-21 3.476403480221162e-32 -1.147266116594216e-21 -1.330947086560193e-32 2.002831932044726e-21 7.548635402658622e-33 -1.14726611660586e-21 -2.717869538123617e-33 2.002831932037811e-21 -5.490534952722481e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-5.740510923469754e-18 7.938416450136009e-18 -5.747652864905156e-18 1.161441183300532e-18 2.763215265765032e-18 -2.725970327978143e-18 -1.475341452114345e-18 2.000663523968293e-18 6.529590969636416e-19 6.412792614215612e-32 -1.139898852398386e-18 -1.337147931803486e-32 0 0 0 0 2.885698783129515e-20 -1.528561060955905e-33 -5.037688802496887e-20 8.656266102195156e-33 2.88569878312962e-20 -1.171099533032096e-32 -5.037688802489093e-20 -1.057968178522951e-32 0 0 0 0 0 0 0 0 1.275310736257378e-21 -2.339564488329605e-32 -2.226364946082069e-21 -2.025858114114991e-32 1.275310736259384e-21 5.003999043076089e-33 -2.226364946098616e-21 4.040180976340048e-32 1.275310736263665e-21 -5.15491951254534e-33 -2.226364946090334e-21 6.629442975644001e-33 1.27531073625704e-21 -1.48095620366831e-33 -2.226364946093897e-21 7.976416509663365e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
