# Created from matlab git hash 44e5d814ece930399b58c9298dbb19a28bd9b520
# name: foo
# type: matrix
# rows: 64
# columns: 64
7.546017780746027e-05 -0.0001307008619106942 0.0001687340871716862 -0.000199648864367205 0.000199648864367183 -0.0001687340871716249 -0.0001307008619106545 7.546017780741896e-05 -0.01778780629714274 -0.01805603661148078 -0.003142261835976675 -0.0004624394964559828 4.826942393550701e-19 -1.827774184073062e-19 -4.437113293012776e-19 2.325665991269885e-19 -2.629584743627413e-16 2.109521039283893e-16 1.957751829634908e-16 -1.01410960157323e-16 0.2788725007460118 -0.04301515191761494 -0.007478186717496132 0.02105157816613832 7.317968951544789e-20 1.314465998198525e-20 3.422839089128068e-20 1.734714959963289e-19 -2.163412468081312e-20 -4.45998165050872e-20 -2.563542313549424e-19 -1.262832600681804e-19 -2.872459608660819e-16 2.319640824492905e-16 2.218418932655312e-16 -1.138940307612394e-16 -3.979710465290724e-19 1.559678403863771e-18 1.025230996792913e-18 1.879621579577599e-18 0.01181484768305598 -0.001844565765777088 -0.02028147289126171 0.00131070289310125 -0.005900356849400681 0.000658777340441824 0.01021286137609894 -0.0004697215242809347 5.543535378450069e-20 1.88810204708497e-20 -2.32212356192748e-20 -2.927777766622623e-20 -2.492006877701464e-21 2.738684178045046e-20 1.982451904240036e-21 5.771913118128124e-20 3.657459835916634e-21 1.657910132366255e-20 -4.309881959552833e-20 -3.77836918518904e-20 -3.222945410373934e-21 6.482174025028991e-20 7.12992074051002e-20 2.507688472919697e-19
-1.955316112224573e-05 3.386706851230858e-05 -4.3722197444331e-05 5.173280167458968e-05 -5.173280167458135e-05 4.372219744428239e-05 3.386706851226804e-05 -1.955316112223383e-05 0.00460915747412083 0.004678661028266869 0.0008142195493360069 0.0001198268311344704 3.774097075686634e-19 -7.772863736433618e-20 -7.316881016748699e-19 8.421910724606963e-21 2.225693578688006e-16 -1.815957580426045e-16 -1.649498841741566e-16 8.707824530637097e-17 -0.04301515191761739 0.2761355874840798 0.01707987245874442 -0.004483494311136278 2.328881756783373e-20 -3.293871989488698e-21 -8.551209998579178e-20 -2.424734196326866e-20 3.197942966567608e-20 1.602117614285795e-20 4.575301970635799e-20 6.344555659292334e-20 2.462687717855911e-16 -1.991447490005826e-16 -1.903702172583179e-16 9.740267121306917e-17 6.744348221764063e-20 -5.776491265230943e-19 -2.752486162835636e-19 -6.817848905657943e-19 -0.0114477069496516 0.001787246768002377 0.01965123583433359 -0.001269973428417704 -0.005889461550081957 0.0006575608756596305 0.01019400282492425 -0.0004688541603681465 -1.626300808026203e-20 -8.006215034765694e-21 1.093690679516901e-21 7.008201908274877e-21 7.205419768640431e-21 -7.523280498519494e-21 -4.34827125203344e-22 -5.138360523638212e-21 -6.020486500182295e-21 -3.994476952342419e-21 8.368726237736881e-21 -1.464972700073959e-22 1.138895102252133e-21 -1.571092142244463e-20 -1.510935980821218e-20 -7.965545760905161e-20
-0.000125609323273402 0.0002175617298138913 -0.0002808709854470918 0.0003323310317325347 -0.0003323310317325416 0.0002808709854470178 0.0002175617298138723 -0.0001256093232733654 0.0296091842932627 0.03005567447184914 0.005230538732258617 0.0007697664369803503 -7.931212218881242e-19 3.851225950424111e-19 7.933070649704351e-19 -4.453090524982808e-19 4.449594946756839e-16 -3.629249914997384e-16 -3.26889506796861e-16 1.745421990600901e-16 -0.00747818671749614 0.01707987245874113 0.2749062653833377 -0.01820528176059902 -1.412470359408973e-19 -2.074034689714747e-20 -2.440835238250376e-20 -3.02644067901532e-19 2.561396075475253e-20 7.196677775010625e-20 4.146998028113771e-19 1.904044928260501e-19 4.934711104076461e-16 -3.987857679119166e-16 -3.810307858127256e-16 1.957384383090399e-16 3.037115782396616e-19 -2.459777831822812e-18 -8.769187250193962e-19 -3.019678714800882e-18 -0.001141175420345072 0.0001781633728633455 0.001958951902961578 -0.0001265984941243107 -0.0004241206553776936 4.735325074419735e-05 0.0007341056771090267 -3.376382239377436e-05 -9.09068244467304e-20 -2.939656724943156e-20 4.147579683196126e-20 4.907225896767784e-20 4.171144262594178e-22 -4.530962005298713e-20 -4.304994424623907e-21 -1.023487790964303e-19 -2.462688777329184e-21 -2.776678279594921e-20 7.331992895308474e-20 6.921282195659248e-20 5.707880755169868e-21 -1.085888881829026e-19 -1.219734653702168e-19 -4.080697761854295e-19
1.37163574835231e-05 -2.375742805625526e-05 3.067070773689369e-05 -3.629007079505784e-05 3.629007079501353e-05 -3.067070773682961e-05 -2.375742805622555e-05 1.371635748347826e-05 -0.003233280348740119 -0.003282036434218572 -0.0005711673083879617 -8.405738804397434e-05 1.720940789903665e-18 -4.533854668853767e-19 -2.796620277674007e-18 3.502885714815847e-19 3.797699922504674e-16 -3.107945001719822e-16 -2.844696478178174e-16 1.485968121553635e-16 0.02105157816614019 -0.004483494311136145 -0.0182052817605997 0.2694125312991407 1.752926227745714e-19 -2.724620840143704e-20 -2.687924821271094e-19 3.859674517065735e-20 1.401398219981627e-20 -1.494114055245704e-20 -9.332268172576681e-20 -4.088403969321124e-20 4.198987290700728e-16 -3.398068420136736e-16 -3.251845795430047e-16 1.655515838005565e-16 -3.582245009146162e-20 3.901861537136544e-19 1.611608748574692e-19 4.791436220394016e-19 0.002015617241640324 -0.0003146835795565202 -0.003460026531203488 0.0002236063824836693 0.0003484296462257937 -3.890231752670806e-05 -0.0006030929598076208 2.773813664270138e-05 2.491188418278074e-20 4.351095942664971e-21 -2.446222159189106e-20 -4.094723586754265e-21 1.073905170975138e-22 4.915113242873063e-21 -8.332331014845957e-21 4.142491268552982e-21 6.261263605034816e-21 2.68198927474948e-21 -9.774450452759861e-21 -9.613921937926317e-23 2.988470343782505e-22 1.099853377832856e-20 8.79912311640854e-21 5.548646283542382e-20
5.176476827505255e-06 -8.965920869430694e-06 1.157495407024521e-05 -1.369567035303441e-05 -0.0008628272322461346 -0.0008758381913186387 -0.0001524206547809539 -2.243139958598251e-05 -1.237623595021824e-16 1.015565387556539e-16 9.114830705354578e-17 -4.804170663458676e-17 0.005907423841544301 -0.005723853474841383 -0.0005705877101746554 0.001007808620822998 -1.434519275515414e-16 1.171604426054306e-16 1.072985663094974e-16 -5.608188818995096e-17 3.551617494855557e-20 -5.785929198059607e-20 1.971575417313061e-19 -5.189037865657447e-20 0.1624916220934847 -0.01478386000717627 -0.001516578244773514 0.007232867036934574 5.000524491888014e-18 -9.023974447092663e-19 -1.954800297055612e-18 6.73537535579445e-19 -1.585016017396647e-16 1.282327993289527e-16 1.226854487227729e-16 -6.25525125161498e-17 -8.999436187831835e-21 -3.581754226011732e-21 -1.937113761327725e-21 2.181986625998109e-20 -4.225561366393703e-20 2.583631893142748e-20 -1.62650057745516e-20 -3.238418692440672e-21 4.587674393793133e-20 1.834148813159587e-20 -1.269378529738146e-20 4.392520561071918e-20 0.003538396530725178 -0.000307425602975684 -0.006145343821557289 0.0002195078333035109 -0.002358307160773016 0.0001676850986340094 0.004102817896905184 -0.000119814968568986 8.785313583381487e-20 -6.782618593980835e-20 -7.921561707980701e-20 2.634702171220855e-18 1.051372534377754e-18 -2.924075655407206e-19 6.512299519650608e-19 -1.213087489696935e-19
-8.081654710555496e-07 1.399783656770191e-06 -1.807112930325099e-06 2.138204854562428e-06 0.0001347069058456738 0.0001367382117352785 2.379632216636821e-05 3.50205037478527e-06 1.447931633446356e-16 -1.190534071210628e-16 -1.059364503808789e-16 5.629539554917873e-17 -0.0009222828829139906 0.0008936233840255388 8.908168643571014e-05 -0.0001573417897834948 1.680660107492335e-16 -1.372926806492986e-16 -1.25715029864295e-16 6.57112584006903e-17 -5.009040557131723e-21 1.07630216590797e-20 -4.609559632252385e-20 1.250498991507691e-20 -0.0147838600071771 0.1619392312203257 0.005724187020039461 -0.0009180039437505629 -9.930164546005987e-19 1.864294587232566e-19 1.543840871663288e-19 -1.33988878029208e-19 1.856696180089538e-16 -1.502082819805718e-16 -1.437416257105845e-16 7.32716358768299e-17 1.048834649637566e-20 -1.412013715483721e-21 -1.384126157841283e-20 -3.331809091441804e-21 9.612666394228091e-21 -5.677282936003443e-21 2.991319213481313e-21 6.663445219761008e-22 -1.041753631023923e-20 -3.979887414725425e-21 2.496229034723077e-21 -8.830866934898871e-21 -0.003455568145643802 0.0003002292455279838 0.006001490836147218 -0.0002143694947404441 -0.002343481744829818 0.0001666309520935618 0.004077025674894209 -0.0001190617559363214 -9.389823009259089e-21 1.431732432114173e-20 3.370751988008516e-21 -6.059264262126317e-19 -2.369222706897819e-19 6.691907477630489e-20 -1.572068082155081e-19 3.176063471544738e-20
-8.885986283609073e-06 1.539097971856323e-05 -1.98696693772616e-05 2.351010985996863e-05 0.0014811369211029 0.001503471649473851 0.0002616466552034658 3.85059405599732e-05 -1.339610263884723e-15 1.100662982487952e-15 9.79455945331962e-16 -5.203374436771395e-16 -0.01014073644563206 0.009825617917167755 0.0009794759514809251 -0.001730013265601443 -1.553597110475984e-15 1.269187545944728e-15 1.162153946686692e-15 -6.074128437873058e-16 -1.856087978764435e-19 1.190532763808129e-19 -1.257199577522577e-19 7.32609828731572e-20 -0.00151657824477355 0.005724187020038387 0.1616910702544092 -0.006292715683588729 -8.831227430232398e-18 1.538927920339398e-18 3.604079363937558e-18 -1.150434695567368e-18 -1.716333680964879e-15 1.388544702156107e-15 1.32874147114162e-15 -6.772963813579061e-16 -1.009894222763514e-19 3.567492270190588e-20 1.970132296293438e-19 -5.767834301048222e-20 6.183265867308937e-20 -4.254367304760005e-20 4.430141417212649e-20 4.657163566517091e-21 -8.079576386450587e-20 -3.091529697951425e-20 2.735542786049009e-20 -7.476784227993656e-20 -0.0001907944816537246 1.65767482688127e-05 0.0003313641302881383 -1.18361192451397e-05 -0.0001067795972925304 7.5924576752338e-06 0.0001857676769520513 -5.424990563667732e-06 -1.639362332399148e-19 1.151863159804487e-19 1.592018961105181e-19 -4.449781075703488e-18 -1.788990836347217e-18 4.941263734609762e-19 -1.076210681175583e-18 2.032665442299851e-19
5.742624311310962e-07 -9.946517076070649e-07 1.284089832945887e-06 -1.519355580061185e-06 -9.571940154388562e-05 -9.716279735872794e-05 -1.690907902916867e-05 -2.488470534894193e-06 5.960382855407447e-18 -4.904847075109537e-18 -4.285411003840445e-18 2.313810721642553e-18 0.0006553514465540822 -0.0006349867142121771 -6.329924706252307e-05 0.000111803191242391 6.913157491205132e-18 -5.651822540321752e-18 -5.17060383271957e-18 2.702894572363572e-18 7.650762863916045e-21 -9.090081425862326e-21 2.592557202679523e-20 -7.821631812631031e-21 0.007232867036935263 -0.0009180039437506026 -0.006292715683588954 0.1605666610367396 6.44593797985335e-19 -1.259074023830257e-19 -1.793293371218965e-20 9.057689812505978e-20 7.641212709986983e-18 -6.182810801605413e-18 -5.914519965938789e-18 3.014216869743932e-18 5.199514873205178e-22 -1.077039133704297e-21 -3.403888167419277e-21 3.813542676991752e-21 -6.325331876147173e-21 3.932445994339095e-21 -2.938375570723173e-21 -4.113251474402957e-22 7.396520273983269e-21 2.805584750600193e-21 -1.825054281772666e-21 6.263033131734604e-21 0.0005133185146508093 -4.459852153756821e-05 -0.0008915108114957882 3.184420795332131e-05 0.0001854861089386524 -1.3188806356722e-05 -0.0003226957624686307 9.423714044573978e-06 3.432557636094341e-21 -9.937278240490154e-21 2.987334596534182e-21 4.28453193128407e-19 1.666799914577964e-19 -4.726022503327715e-20 1.13455131429394e-19 -2.249093631915064e-20
9.308953360358878e-07 -1.612358018543001e-06 2.081545251299418e-06 -2.46291755577784e-06 -0.0001551638060196273 -0.0001575035906880849 -2.741008631611338e-05 -4.033879789659485e-06 -1.105098156552516e-16 9.086771858212585e-17 8.078310577402492e-17 -4.296505926679917e-17 -0.002950178424703813 -0.00294473077504443 -0.0002120603276891995 0.0001742148231128832 -1.282718044086659e-16 1.047882501975363e-16 9.594569108733718e-17 -5.015234656934858e-17 1.573983571418161e-21 -3.386646875125845e-21 1.67683778981711e-20 -4.338400429698916e-21 -2.240830357708952e-19 -5.940700288910384e-19 4.341202515892879e-19 -5.02245818592251e-19 0.1151803293226619 -0.007451381367077291 -0.0005435751961519853 0.00364515870583995 -1.417124684749165e-16 1.146475671038301e-16 1.097090571536661e-16 -5.592383677299108e-17 -8.100590896799011e-21 1.807111943868254e-21 1.202668817123363e-20 -9.072556910970414e-23 -3.376798769279881e-21 1.994922911562315e-21 -3.476809880638564e-22 -4.647637932978317e-22 2.692736657160334e-21 1.370091541291942e-21 -1.612323427080514e-21 4.411350143207921e-21 -7.660153602496472e-20 3.550526368361002e-20 -1.482378223868886e-19 -1.20477643627085e-19 -3.15196546039282e-19 -3.216387809256171e-19 -1.488609184956849e-20 1.610018360455529e-19 0.001684246566259867 -0.0001013474845874236 -0.002933011375247996 7.244452299322928e-05 -0.001263062636818878 6.587557554317704e-05 0.002200899053648595 -4.710069058732918e-05
-1.039348584580202e-07 1.800204555100991e-07 -2.324054087320014e-07 2.74985788011467e-07 1.732410463857625e-05 1.75853425876892e-05 3.060347742744649e-06 4.503843864268876e-07 -1.242271670639505e-16 1.021156121403101e-16 9.083431859866418e-17 -4.828021273890658e-17 0.0003293886702284028 0.0003287804378373989 2.367662537319792e-05 -1.945115876336974e-05 -1.441499072292295e-16 1.177607046402653e-16 1.078242236580106e-16 -5.635934848415252e-17 -7.179988741091318e-21 2.538671782257914e-21 8.607121749462636e-21 -5.206746814761441e-22 -1.805984789423176e-19 1.320734596061981e-19 2.902025835720042e-19 5.867074495267179e-20 -0.007451381367077718 0.1149825888875771 0.002865576805686159 -0.0003298691356869428 -1.592610771403041e-16 1.288462834084676e-16 1.23290150543143e-16 -6.284759230983124e-17 -9.17395470652471e-21 2.45252273130423e-21 1.551847912609972e-20 -1.972204087193128e-21 -6.439353033405122e-23 -2.577209418938349e-22 1.314143656630551e-21 -1.620086258755449e-23 -7.08530753273932e-22 -2.405742801852725e-22 4.239159877024869e-22 -6.852129588375273e-22 -2.935112737755077e-21 -4.386885832065437e-21 5.158504278016817e-20 1.895637956383925e-20 4.719439812959636e-20 5.356781225680231e-20 1.21110421905541e-20 -2.753543412997928e-20 -0.001649722569866347 9.92700451777638e-05 0.002872889967747598 -7.095954181489877e-05 -0.001252521563805728 6.53258013424579e-05 0.002182531130362131 -4.670760492081343e-05
-1.611276278197223e-06 2.790812378846145e-06 -3.602923288523933e-06 4.263036325424552e-06 0.0002685712884673607 0.0002726211954621324 4.744381043396952e-05 6.982197204281668e-06 -6.135732041430568e-16 5.043297692777649e-16 4.486716073930522e-16 -2.384480720492383e-16 0.005106430688049662 0.005097001412462349 0.0003670528385545916 -0.0003015464799035143 -7.118599717020414e-16 5.81529201338667e-16 5.325145601108018e-16 -2.783263988276833e-16 -4.054981638874697e-20 1.650862237748441e-20 3.869845089675544e-20 -2.38874552489672e-23 -8.41053317078274e-19 1.199948992350325e-18 1.279194141660416e-18 7.372116481330435e-19 -0.000543575196151995 0.002865576805685636 0.1148937612811429 -0.003176472176871978 -7.863508132725773e-16 6.361561582494854e-16 6.088165448605833e-16 -3.1031917055568e-16 -4.536842778141664e-20 1.228362279047561e-20 7.789354995441585e-20 -1.061470952288299e-20 1.963631881770914e-21 -2.805484802403558e-21 7.070472000180681e-21 3.708987150763733e-22 -5.196321239610946e-21 -2.255904026051779e-21 4.194497252002092e-21 -7.655087074337485e-21 4.857004313097722e-20 -5.389958239287017e-20 4.000405837301948e-19 2.017372498715344e-19 5.156627672048215e-19 5.54094577088718e-19 8.682649102959837e-20 -2.777496371684543e-19 -6.305741561382232e-05 3.794403138324121e-06 0.0001098105948346087 -2.712289570235779e-06 -4.176103997613553e-05 2.178065016999814e-06 7.27690224408449e-05 -1.557305049791563e-06
7.410764923732e-08 -1.28358213712805e-07 1.657097413428234e-07 -1.960704101229375e-07 -1.235243585063212e-05 -1.253870377425523e-05 -2.182089635080641e-06 -3.211331470932277e-07 -2.33494852585976e-16 1.919341632358548e-16 1.707433463818388e-16 -9.074838327723874e-17 -0.0002348607621413936 -0.000234427080185024 -1.68819111969655e-05 1.386906832144083e-05 -2.709315511740217e-16 2.213298734235819e-16 2.026625119192601e-16 -1.059288638662945e-16 -1.145626121012512e-20 2.546890339587446e-21 2.132899535647033e-20 -2.682455521275591e-21 1.137655202241049e-19 -9.006548468210178e-20 -1.868282614432649e-19 -4.465496060349904e-20 0.003645158705840308 -0.0003298691356869778 -0.00317647217687212 0.1144897611105676 -2.993115930570256e-16 2.42147101655549e-16 2.317202965205297e-16 -1.181161986455568e-16 -1.723716647108805e-20 4.416236582221446e-21 2.851685421898858e-20 -2.919194435320841e-21 -1.575186128564719e-21 4.379431760193546e-22 1.845851074173536e-21 -1.6959434768812e-22 2.219992967245909e-22 2.036355456895994e-22 1.822336703965354e-22 4.643794774122987e-22 7.493348463629569e-22 3.281669186172911e-21 -3.4376325350068e-20 -1.359980962986557e-20 -3.381030165684567e-20 -3.805154479994838e-20 -8.273784711740119e-21 1.954818820048005e-20 0.0002269282018531981 -1.365512799626661e-05 -0.0003951814483303961 9.760866173841905e-06 0.0001103799483613675 -5.756913722957172e-06 -0.0001923381444503802 4.116163081102596e-06
1.871562119049527 -3.241640679714042 4.184940122309879 -4.951687930211655 4.951687930193144 -4.184940122287555 -3.241640679711669 1.871562119046282 7.002744227483076 -5.918399078626822 -4.584372213564315 2.64678853156218 -2.714014540780706e-13 2.031795128347917e-12 -2.12895700206769e-13 3.621156493714759e-14 9.903375860290128 -8.369880244492654 -6.483281359356931 3.743124238049128 -2.826544284389497e-13 2.315275827029853e-13 -1.797192621181806e-12 -1.066630788451253e-12 -1.664103559769749e-14 -4.65034311532402e-13 3.789547681042252e-13 -1.323899280070633e-12 -1.155691461688017e-12 -4.17178889460608e-13 3.137671495350084e-14 -2.412419598750604e-12 14.58097442058949 -11.26936134258679 -9.074558427067009 5.311703167222086 -1.866945469454767e-13 -8.305934363166466e-14 -7.476364268810729e-14 -6.152369092540882e-13 2.19363237917682e-13 -3.482900359936225e-13 1.3367419492475e-13 -8.377771765672751e-15 4.322184518781293e-13 -9.463507515439891e-14 -2.312211676848222e-13 5.903656931239322e-13 3.81913257169384e-13 2.306519639200568e-13 -5.384147215337335e-15 5.845664555216034e-14 -4.275761792451371e-13 2.915106221191209e-14 -1.732491622923299e-13 -7.779099005238598e-13 4.541288072463832e-13 -2.552280152486393e-14 1.366330248425301e-13 7.931970932087225e-13 8.677654882402055e-15 -8.576364158504549e-14 -3.242064062414887e-13 1.177723691412065e-12
-1.516417734804351 2.626512562176456 -3.390813137306163 4.012064209974892 -4.012064209959012 3.390813137289463 2.626512562173569 -1.516417734801118 -5.67391561880618 4.79533392620057 3.714449687149976 -2.144538526763517 2.530976224556189e-13 -1.698765225398467e-12 4.127828203156567e-14 -3.013433899110931e-14 -8.024128419838444 6.781626274508747 5.253025124294217 -3.032835469564545 2.668243592094529e-13 -1.935840476614438e-13 1.470285755501211e-12 8.920822266605271e-13 1.63759789144261e-14 3.887973516335672e-13 -3.207798309545479e-13 1.10694512360265e-12 9.675278386599178e-13 3.487503064200303e-13 -2.844323565861822e-14 2.01680224073099e-12 -11.28119381659242 10.69341027247073 7.611938075449423 -4.253851239012673 1.698927337544722e-13 6.966218634493079e-14 2.556636043234032e-14 5.14592655606148e-13 -1.827859722983256e-13 2.912987440313152e-13 -1.101405146832045e-13 6.863838163210737e-15 -3.606247071061103e-13 7.920512697311024e-14 1.907346905626626e-13 -4.936913531546869e-13 -3.191677191020023e-13 -1.92822522197972e-13 4.375284048342178e-15 -4.889094310877899e-14 3.575627250882014e-13 -2.435397048850975e-14 1.445817632910294e-13 6.504019551606671e-13 -3.795468516790773e-13 2.134873453345785e-14 -1.143177936018904e-13 -6.631699347224112e-13 -7.180456520993961e-15 7.174345392045081e-14 2.70834764347965e-13 -9.844655197958826e-13
-1.440424497821053 2.494888414690716 -3.220887093582601 3.81100500359614 -3.811005003583148 3.220887093567597 2.494888414687984 -1.440424497817776 -5.389574962314139 4.555022210574276 3.528305032643861 -2.037067860377225 1.599514546837579e-13 -1.399064643729375e-12 1.785292758925713e-13 -2.537945798871317e-14 -7.622010007099512 6.44177418707843 4.989776829332703 -2.880848995606081 2.36638990472544e-13 -1.594076845398194e-13 1.173476578051348e-12 7.335820855787912e-13 1.114100530879714e-14 3.202584054582026e-13 -2.593283925718735e-13 9.114764040365972e-13 7.955302712572775e-13 2.874173769652721e-13 -2.131661846245162e-14 1.661783030618739e-12 -9.028731452310135 7.565461040207163 8.343089534761942 -3.826552631373088 1.206661895850052e-13 5.651607137876425e-14 2.682885780042772e-14 4.230181505848651e-13 -1.500908204372748e-13 2.395244339745573e-13 -9.277235038748422e-14 6.210105510479711e-15 -2.955266283543368e-13 6.490844650004773e-14 1.566175479903084e-13 -4.062287033946147e-13 -2.630967175365415e-13 -1.588971713148795e-13 3.831765729575687e-15 -4.020260771043909e-14 2.944970668511722e-13 -2.013246385852445e-14 1.193278723055925e-13 5.356617417450565e-13 -3.127838132115434e-13 1.75452980717845e-14 -9.395921764304963e-14 -5.462306166900163e-13 -6.037868075845877e-15 5.893876240451504e-14 2.231679691360863e-13 -8.116483620764184e-13
0.7368219496696389 -1.27621305295879 1.647583966775006 -1.949447639358139 1.949447639350724 -1.647583966767053 -1.276213052957085 0.7368219496679543 2.756935290692059 -2.330035590937792 -1.804837807960926 1.04202359426846 -1.234239194690082e-13 7.822938993384705e-13 -4.795711743683701e-14 1.398988690717517e-14 3.898895278664479 -3.295167933501556 -2.552426105890264 1.473643899319344 -1.291949698450092e-13 8.914218736546924e-14 -6.510180717962192e-13 -4.105859965460585e-13 -7.516554223862184e-15 -1.79054811947493e-13 1.466606499132619e-13 -5.097204331316592e-13 -4.452352644367204e-13 -1.606411636887905e-13 1.410353818988976e-14 -9.289110375903022e-13 5.301119880737965 -4.240434474613459 -3.836945212393994 3.640309134277635 -7.075333310780693e-14 -3.190948563913112e-14 -6.341464209549057e-15 -2.3681391160365e-13 8.385202600705662e-14 -1.340682851258939e-13 5.179815410931386e-14 -3.272854135105135e-15 1.656176183664862e-13 -3.640959231357062e-14 -8.765879570119415e-14 2.272752436228909e-13 1.470248388023791e-13 8.881485566301902e-14 -2.075895649344153e-15 2.250199977374708e-14 -1.646987023115642e-13 1.123027412190386e-14 -6.662217509490632e-14 -2.995159412402322e-13 1.748333444590352e-13 -9.82380360910498e-15 5.264000203706214e-14 3.054064341483742e-13 3.341390751326836e-15 -3.300873161006772e-14 -1.247235211080069e-13 4.535274061269367e-13
0.0001067168068732072 -0.0001848389315258987 0.000238626034510196 -0.0002823461316973873 0.0002823461316973667 -0.0002386260345101351 -0.0001848389315259008 0.0001067168068731987 0.0003992977287299322 -0.0003374681743395027 -0.0002614017238184483 0.0001509203556132144 3.441702837802241e-19 4.938639754594472e-19 -4.0548302224222e-19 3.543113571675684e-19 -0.03557561259390185 -0.03611207322257202 -0.00628452367188549 -0.0009248789929020253 1.547694057744579e-18 -2.185283543828768e-19 -1.634878458447615e-18 5.258060777688874e-19 9.198857044387343e-20 -1.563494101268581e-19 2.080650824610449e-19 -2.514565453372793e-19 -4.690112165913409e-19 -2.193151549561924e-19 -3.257185130190451e-19 -1.080218454826535e-18 -5.017295126247321e-16 4.12327127534647e-16 3.917353993770927e-16 -2.024665394249271e-16 0.5577450014883396 -0.08603030383318787 -0.01495637343476723 0.04210315633182632 5.90137008305595e-20 1.037646194563466e-19 -1.478669756448621e-19 -2.999094619048796e-19 -5.56627398844233e-20 1.516580196864896e-19 -1.216485252855781e-19 -4.306786801908796e-20 2.208153836318697e-19 1.128127092329116e-19 -3.454896469053622e-20 -1.922340994279373e-20 -1.637119408309121e-19 4.936619803812432e-20 -6.1416105057355e-20 -2.100611724964409e-19 1.746621188524594e-19 1.373203844906356e-20 -8.811521702865867e-21 2.438078999261507e-19 -1.817775869952239e-21 5.897402455653538e-20 -1.982374974350316e-20 7.931249734583311e-19
-2.765234564503475e-05 4.789526760564565e-05 -6.183252459959484e-05 7.316122974431962e-05 -7.316122974429337e-05 6.183252459953848e-05 4.789526760561361e-05 -2.765234564500548e-05 -0.0001034656033441933 8.744439488440467e-05 6.773413702134639e-05 -3.91063222426092e-05 -3.25106057563271e-20 -2.117282584148605e-19 3.517331756143981e-20 -8.482882766640927e-20 0.009218314947792031 0.009357322056077665 0.001628439098592794 0.0002396536622572166 -1.38235694526696e-18 3.215809249147478e-19 2.108838412981753e-18 -2.883569593382045e-19 -1.860913881303015e-20 5.633585721952613e-20 -7.486164851583755e-20 1.127224696571575e-19 1.632919135675853e-19 7.14979710367087e-20 8.158796534577949e-20 3.653755541026743e-19 2.021464644883203e-16 -1.65372128371917e-16 -1.579755100868018e-16 8.11939444495594e-17 -0.08603030383321708 0.5522711749646718 0.03415974491716266 -0.008966988621749173 -1.230263830925471e-19 1.597840816912564e-21 2.040053402452078e-19 6.647680803270381e-20 -1.69111795539295e-20 -3.372290861849415e-20 6.743348104449516e-20 -1.144120695615729e-20 -7.039084555446014e-20 -3.741899762905091e-20 8.576423394817839e-21 2.902261189526801e-21 5.769574553277895e-20 -1.380905123344448e-20 2.185207103917208e-20 8.20649514871304e-20 -6.130071359918124e-20 -2.641662329178341e-21 -2.687399226420449e-21 -9.132613100180244e-20 1.857693113235192e-22 -1.218510379539979e-20 1.663052622392552e-20 -2.470438466022704e-19
-0.0001776384085338872 0.0003076787489563714 -0.0003972115568966641 0.0004699870522739516 -0.0004699870522739511 0.0003972115568965889 0.000307678748956373 -0.0001776384085339081 -0.0006646620634654406 0.00056174197089437 0.0004351234596280735 -0.0002512186465470201 -3.044503432723413e-19 -8.701256084603955e-19 2.044551908740776e-19 -5.229915425962841e-19 0.05921836858646237 0.06011134894363726 0.01046107746450731 0.00153953287395852 -3.2497491243414e-19 -9.733411972616396e-20 -1.041192543069591e-18 -5.62324806724359e-19 -1.217101626194526e-19 2.442267183229881e-19 -3.920701558536645e-19 3.924485523645313e-19 7.575094205263741e-19 3.549506194940956e-19 5.386999212965871e-19 1.744150671430539e-18 -8.111734339846402e-16 6.538699371361552e-16 6.120372066049095e-16 -3.157131318801497e-16 -0.01495637343468221 0.03415974491702244 0.5498125307666317 -0.03641056352112668 9.790235461869528e-20 -2.076744333054504e-19 -8.512040934093622e-20 5.188243990796726e-19 1.596659560429273e-19 -2.582752084304729e-19 1.261922536346147e-19 8.768261645655921e-20 -3.565814347661653e-19 -1.828003975771596e-19 5.329690188276988e-20 3.349327017155016e-20 2.63587679290831e-19 -8.159538746683916e-20 9.701041974424621e-20 3.32089580809944e-19 -2.802258073057331e-19 -2.346834951983504e-20 1.738615729072847e-20 -3.878656834648885e-19 3.269609618552782e-21 -1.001520991283333e-19 2.5582764058351e-20 -1.293724545958554e-18
