# Created from matlab git hash e3d28e3d9936e8692f581d15f2e77c245ebc3f89
# name: foo
# type: matrix
# rows: 64
# columns: 64
3.302320566043406e-07 -5.835338255802722e-07 7.836261831681747e-07 -9.824303357453661e-07 1.097335153546934e-06 -0.004013591085617255 -6.546153536928071e-07 -0.003588621504212891 -0.002602544136156585 -0.007732313094293167 0.001633850207617296 -0.003985989463571274 0.002517916252432382 -0.002128027633793128 -0.00164836311719011 0.0009516828894319936 -0.00346280010498468 -0.0029266002420019 0.00226693479965616 0.001308815416816856 0.001270305885321545 0.009757512988536804 2.951198088511655e-05 0.01697556627346661 0.003560871313109522 -0.003009485540814968 -0.002331137476045853 0.001345882849313141 -5.095607782842383e-18 -4.326659006784405e-18 3.354731836951669e-18 1.927616786128454e-18 4.349755717333418e-20 -4.811732344241131e-20 -3.030354627130658e-20 1.640788751932266e-20 -0.00489713887225632 -0.004138837753883475 0.003205929938689282 0.001850944513105396 -0.005068176221227056 0.004662256351029681 0.00325936805046744 -0.001573745008424001 0.004957868373653816 0.00392991532981001 -0.003215280849003115 -0.0020928516890658 0.005035832504864786 -0.004256055267586263 -0.003296726234380236 0.001903365778863991 2.037024734788701e-22 -8.205071847612211e-21 -1.787424510535705e-21 1.225010902396198e-22 -3.261106936940064e-21 1.112199720329641e-20 -5.878038773531496e-21 2.253471123168378e-21 -7.247148231766887e-18 -6.106861462582383e-18 4.729408460994386e-18 2.721516859528067e-18
-8.335218108307088e-08 1.472867825189815e-07 -1.977910691020168e-07 2.481760186063731e-07 -2.786192397912382e-07 -0.003395669517251458 1.652281067690701e-07 -0.003037494645995515 -0.002109537077100676 0.002871050438397299 0.001398675238509118 0.004965240457815715 0.002130916195533579 -0.001800952889124947 -0.001395012109377117 0.0008054106168716901 0.002918052488343293 0.002466204476044253 -0.001910313772812458 -0.001102920170969957 -0.01012083544899243 0.001102162841397434 0.003964469627003751 -0.0001392832263894859 0.003013570584004067 -0.002546932000995514 -0.00197284504475582 0.001139022617659229 2.690846135015439e-18 2.2805639786275e-18 -1.765434735163646e-18 -1.016695666683364e-18 -1.55240900609668e-20 1.785090750991693e-20 1.016960892103777e-20 -6.169633490364717e-21 0.004126749404731648 0.00348773981760702 -0.002701591645899499 -0.001559764664000569 0.01542867246439801 0.005421697799633753 -0.01004368713118284 -0.002916423186591924 0.01553712638830227 -0.006320972449266948 -0.01014109638017639 0.002490291964855615 0.004261832391067166 -0.003601905778249909 -0.00279002421875424 0.001610821233743387 -8.765080502582344e-22 1.535242195401938e-21 4.032624525177472e-22 -6.280093761878608e-23 1.482109199184714e-21 -3.523789529967116e-21 1.156489744586401e-21 1.400632793233709e-22 3.814717522295599e-18 3.221782826756297e-18 -2.495359062611169e-18 -1.437414911490548e-18
-5.510912877646414e-07 9.738013041541072e-07 -1.307715449703128e-06 1.639307832821129e-06 -1.829856963243435e-06 0.002606347829791923 1.092422165096359e-06 0.002329114586648373 0.001775694380811455 0.005198023449359514 -0.001045801103973579 0.002670858034012051 -0.001634482928515191 0.001381390201315624 0.00107002024886198 -0.0006177764787188363 0.002305044560083128 0.001948118217292907 -0.001509005882403855 -0.000871224952414622 -2.824603438457037e-05 -0.003862606160964263 0.001345504860732595 0.01214540968851918 -0.002311507924973485 0.001953580757629855 0.001513237147954452 -0.0008736678747192724 4.630172931098629e-18 3.94383776486463e-18 -3.062742781078199e-18 -1.751116359962087e-18 -7.046846196248225e-20 7.803274715479123e-20 4.868568863535221e-20 -2.663529427734595e-20 0.003259825278743889 0.002755055204001729 -0.002134056584596315 -0.001232098143582615 0.003267535445272402 -0.002839393635116522 -0.002133652274495401 0.001200472963532177 -0.00326581328622382 -0.002806931332529838 0.002140106213630091 0.001220272190781102 -0.003268965857030399 0.002762780402631251 0.002140040497723971 -0.001235552957437674 2.162437015093309e-22 1.402483019759651e-20 2.934647451862747e-21 -1.846614530857081e-22 5.078107831854002e-21 -1.811608561414996e-20 9.934242510415926e-21 -4.200127144684276e-21 6.603225941834612e-18 5.553354684036689e-18 -4.306315503840863e-18 -2.468254008299031e-18
5.853309463171115e-08 -1.034304209759128e-07 1.388964657332228e-07 -1.741499206848195e-07 1.946268097089934e-07 0.001506379518643754 -1.160295061435236e-07 0.001347567334090744 0.0009303491048449575 -0.001323799234940306 -0.0006214496852258369 -0.002242682248921232 -0.0009453506843585674 0.0007989671530960849 0.0006188772956216265 -0.0003573089732225033 -0.001322477660951958 -0.001117697621936866 0.0008657648551714878 0.0004998495721881918 -0.01683829480104014 9.604790755931336e-06 -0.01232515621987819 0.001335093176744003 -0.001336927759018573 0.001129910183799108 0.0008752246649128868 -0.0005053111958888714 -2.96813027905845e-18 -2.513483643273527e-18 1.945141376228627e-18 1.122380423079701e-18 1.046501133000944e-20 -1.190069390055966e-20 -7.147889552303949e-21 4.054936007743549e-21 -0.00187026584405371 -0.001580663135575275 0.001224376400009499 0.0007068940441349313 0.008190477393731946 0.01021280098687791 -0.00537179476118012 -0.004468482708524347 0.008180068946637309 -0.01009611423575731 -0.005356949755552379 0.004526734848686642 -0.001890701368717136 0.001597934306192179 0.001237754591243254 -0.0007146179464450108 6.308308327363103e-22 -1.092936491462722e-21 -3.511190338291657e-22 4.321870692947983e-23 -9.84399545957081e-22 2.45470497207331e-21 -8.878006855230303e-22 -7.873572409347356e-23 -4.207701246998766e-18 -3.551789452027447e-18 2.752010045629222e-18 1.586069193733677e-18
2.407770562182899e-08 -4.254631066340069e-08 5.713533916566261e-08 -7.16343178386755e-08 -4.185656789245059e-06 -0.00394914814767707 -7.284699402696453e-07 -0.003528526095549727 -0.002475405792653259 -0.002092099737840335 0.001620533488652225 0.0009356154459041946 0.00250426082349289 -0.007783597709356541 -0.001623276394212334 -0.004125104065311802 5.874674450789792e-22 -9.014019747099761e-22 5.298429562492118e-22 1.89733209568054e-22 -0.003500752444347166 -0.002958675823091002 0.002291780437931766 0.001323160052763466 0.0007541681617407928 0.009888003629476368 2.746063519523172e-05 0.01694323900039245 0.003553837852728187 -0.003003541181848061 -0.002326532995389433 0.001343224451166607 1.246886627389357e-21 -1.113983871732463e-21 -7.610862527211303e-22 5.237697330112064e-22 6.568906691202934e-22 -4.954876946400677e-22 -2.674524329339821e-22 1.737949041706727e-22 -2.031571665951557e-22 -1.704284367218967e-21 -6.995381972982761e-22 1.692803161653226e-22 -0.004950811585306534 -0.004184199475680682 0.00324106697730446 0.001871230891808396 -0.00503952501803624 0.00444555917565632 0.003280566692175768 -0.001736441707659433 0.004970192059359089 0.004046872888910636 -0.003241239934931276 -0.002012070506969557 0.005025885689802955 -0.004247648674515762 -0.003290214515388156 0.001899606236151026 1.339225961172622e-16 1.133554181241335e-16 -8.792879618857441e-17 -5.063224145507306e-17
-3.699573910831372e-09 6.537301509012157e-09 -8.77892661322519e-09 1.104644570279776e-08 6.434499966089655e-07 0.003329728034599288 1.11930448590135e-07 0.002977630561015064 0.002088978081176402 0.001765508713340693 -0.001367557168870621 -0.0007895594995796799 -0.002093415293924155 -0.003021248988279716 0.001367978620234399 -0.005075565185274269 -8.285381349782871e-23 2.586697450771173e-22 -2.64609638287847e-22 -7.076136910355756e-23 0.002954261133899796 0.002496806366894286 -0.001934017895537387 -0.0011166057526061 -0.01001678327640221 0.0006521676664553479 0.003930109201451713 -8.167522060791421e-05 0.003006365239314633 -0.002540842373274492 -0.001968128039406166 0.001136299253350854 -3.675401029349416e-22 3.278012745826481e-22 2.234351533312406e-22 -1.518646680416707e-22 -1.330521018627608e-22 1.073841047107962e-22 4.636952291013172e-23 -3.834015108123664e-23 4.171162726233435e-23 3.61829854233337e-22 1.448663747804737e-22 -3.332163789792666e-23 0.004177956162352816 0.003531017426681399 -0.002735114337741249 -0.001579118999159365 0.01545632933071568 0.005673936179443461 -0.01010039737032791 -0.002782151487465586 0.01552408623951448 -0.006180863920863536 -0.01015046566616222 0.002562453149004073 0.004251642494885828 -0.003593293744137008 -0.002783353365814993 0.001606969815003189 -3.227534607193648e-17 -2.732701780827229e-17 2.122325752640375e-17 1.222437949477406e-17
-4.135417103278049e-08 7.307454604168937e-08 -9.813163367380124e-08 1.230153260151613e-07 7.188839387857828e-06 0.002612415030337482 1.251168652640536e-06 0.002330261376013853 0.001634700292985702 0.001381573907822698 -0.001070162547310482 -0.0006178586347663816 -0.00168425796584239 0.005115899155090295 0.001074873568677706 0.002670852007019781 -1.435607505427271e-21 1.372605236663865e-21 8.614284965958577e-23 -2.504635106902945e-22 0.002311815324755656 0.001953840557863658 -0.001513438388350225 -0.0008737840609159434 -5.97744737086158e-06 -0.003895485629514336 0.0008024999007730358 0.01221035934279802 -0.002313130995737505 0.00195495250279153 0.001514299697187936 -0.0008742813378051345 -1.881528485978384e-21 1.668972770012332e-21 1.168008799147097e-21 -7.891604306207581e-22 -1.142743253046465e-21 8.394674831530607e-22 5.031244661165139e-22 -2.941983518408226e-22 3.191440167121499e-22 2.890222765986703e-21 1.232567651402749e-21 -2.880424100730811e-22 0.003269400585971415 0.002763147815645404 -0.00214032509462097 -0.001235717269532768 0.003270837384147957 -0.002788255979231015 -0.002140282945100838 0.001227220186774345 -0.003270418009234609 -0.002782106634550488 0.00214154890169603 0.001230691189173988 -0.003271261225717349 0.002764720343243197 0.002141543169260511 -0.0012364205252538 -2.186508626601117e-16 -1.85063546409159e-16 1.435483676370808e-16 8.283304597789254e-17
2.629411316284033e-09 -4.646279525359748e-09 6.239477693239159e-09 -7.826813257008253e-09 -4.571273713024088e-07 -0.001500052380004824 -7.955272538905649e-08 -0.001341283612460605 -0.000940984346142675 -0.0007952769237753433 0.0006160188562810403 0.000355658652499755 0.0009441358257840553 0.001332931770458955 -0.0006163183959060906 0.002262453174417299 1.805494147869763e-22 -1.533669462218135e-22 -6.321719778417648e-23 3.684801003012392e-23 -0.001330752824295752 -0.001124691411445446 0.0008711822212302107 0.0005029772899404943 -0.01689469583024275 1.306291084695317e-05 -0.01227472263791258 0.0008061034317166911 -0.001337356997860606 0.001130272956832769 0.000875505667696435 -0.0005054734329216051 2.177428788412114e-22 -1.90151036913733e-22 -1.378061650286454e-22 8.873597268429978e-23 1.011730285128235e-22 -7.601660534549223e-23 -4.493682531715306e-23 2.713611191655293e-23 -2.266424450555933e-23 -2.561894023324509e-22 -1.145820702172279e-22 2.361147786088472e-23 -0.001881968692285356 -0.001590553847550692 0.001232037712562084 0.0007113173049995125 0.008191033244450727 0.01015766173131758 -0.005364973216266007 -0.00450231849007572 0.00818384586545186 -0.01009794570651162 -0.00535857544647949 0.004528710665033364 -0.001891308404109056 0.00159844734473643 0.001238151989190824 -0.0007148473842570155 1.76619562038843e-17 1.49447770279709e-17 -1.157385819128276e-17 -6.681395887941921e-18
4.435796636328269e-09 -7.838237776375318e-09 1.052595082601658e-08 -1.319787336214799e-08 -7.71123152225896e-07 -7.824334752710238e-07 -1.342048350457929e-07 -1.829099553713659e-08 2.428921893420435e-18 2.048339179339417e-18 -1.583950637759459e-18 -9.150998314857947e-19 -1.455472714503383e-05 -0.005612717723698362 -1.033886203804946e-06 -0.005006306329451446 7.410186067994025e-23 -4.016999909488717e-23 -3.501282384872064e-23 1.681798024829071e-25 3.436961664925392e-18 2.899215937452325e-18 -2.248733447049142e-18 -1.298753904285719e-18 -0.0035128375467868 -0.002968889598836693 0.002299691994604754 0.001327727792138327 0.004087829836504738 0.01292322684094196 -0.002302343368490883 0.01559294588333068 5.688789892662484e-23 -5.093743644762859e-23 -3.553686415110656e-23 2.502926592725586e-23 5.63979603092405e-23 -3.493530489676504e-23 -2.804521916826591e-23 1.103739606436705e-23 -2.530865105748469e-23 -1.337398207597265e-22 -4.96933064501302e-23 1.800347210025288e-23 4.863841309908981e-18 4.103697532458079e-18 -3.180755331619472e-18 -1.839214964018364e-18 4.807433781595172e-18 -4.101276837797928e-18 -3.156866921272044e-18 1.818813835673668e-18 -0.004967902501079335 -0.004198643935863272 0.003252255608050886 0.001877690650781709 -0.005027452912808181 0.004374530860037635 0.003282240998779029 -0.001786935102793014 0.009997422103138731 0.008339242440211139 -0.006538067602510959 -0.003875342525924584
-4.896205888340117e-10 8.651800338432654e-10 -1.161848195146902e-09 1.470904443096709e-09 8.522916344557298e-08 8.647600901013569e-08 1.481344993106354e-08 2.006486821282186e-09 -3.595707590400711e-19 -3.031855454874066e-19 2.346890519365018e-19 1.350344438343996e-19 1.607821126328329e-06 0.00472822109826744 1.141197446824073e-07 0.004227518275454533 -3.320360726228136e-23 1.265258151362402e-23 3.533716429655312e-23 -2.553143038557134e-24 -5.078396082509079e-19 -4.285985031035482e-19 3.323113852540577e-19 1.919391132976303e-19 0.002965928306556015 0.00250666692750534 -0.001941655852943564 -0.001121015529370615 -0.006986592141426242 0.003002198594115034 0.001955793720750026 -0.00119283492307938 -1.895945793838369e-23 1.597853365037945e-23 1.279978455824045e-23 -7.519069858761893e-24 -1.05851823926555e-23 6.830623052184982e-24 5.865046548282727e-24 -2.325825968131202e-24 2.487295684392519e-24 2.427653747719074e-23 1.131183937486499e-23 -2.683106342890287e-24 -7.190761760240415e-19 -6.062803898486384e-19 4.701412846433422e-19 2.717308378900213e-19 -7.09869499828431e-19 6.064908526838312e-19 4.657073266370536e-19 -2.685396570082562e-19 0.004194456036157789 0.003544962365230154 -0.002745916040693894 -0.001585355365266781 0.01546739208843041 0.005761523631163177 -0.01011696921349744 -0.002742049585105297 0.01976230863761308 -0.002530175532232159 -0.01293074344065204 0.0009864324573256344
-7.679366893895548e-09 1.356976178046111e-08 -1.822280075578921e-08 2.284383017974437e-08 1.33495114348328e-06 1.354532392724532e-06 2.3233891261467e-07 3.16699696301658e-08 -4.097393030302083e-18 -3.456759118416108e-18 2.674628927993314e-18 1.544814435552806e-18 2.519710053585276e-05 0.003711593461131232 1.789890776060588e-06 0.003295753977040744 -1.404327962693569e-22 6.115444682245405e-23 9.404060518911548e-23 3.236319636135152e-24 -5.796395052937861e-18 -4.892627578837327e-18 3.790775910601303e-18 2.192823579362014e-18 0.002313226768524468 0.001955033445570191 -0.001514362395194476 -0.0008743175365162092 -0.002315878355034527 -0.005859195250584672 0.002087941871144011 0.01310265821113196 -8.577657888098951e-23 7.655597172980185e-23 5.419161197968772e-23 -3.805948304201109e-23 -9.767343662040941e-23 5.969605178381446e-23 4.990587763696444e-23 -1.881599209447792e-23 4.270158234041472e-23 2.290233552185537e-22 8.648565626037573e-23 -3.098445933754467e-23 -8.216403534266005e-18 -6.930712423940124e-18 5.364092266005361e-18 3.102037612922211e-18 -8.11539203045706e-18 6.918473185666535e-18 5.323032796170335e-18 -3.072957279524667e-18 0.003271396668891805 0.002764834813618363 -0.002141631837631842 -0.001236471717961856 0.003271888299445604 -0.002776846138131848 -0.002141621084905576 0.001232518220149404 -0.006543798153587954 -0.005540074942105996 0.004284143166137396 0.002470441176275952
3.491375145286556e-10 -6.169405507944107e-10 8.28488000496046e-10 -1.040288775307211e-09 -6.070637026060325e-08 -6.15964280691518e-08 -1.056314029600283e-08 -1.438348081784961e-09 3.116571897935402e-19 2.636950772862291e-19 -2.030553284985085e-19 -1.176591767033923e-19 -1.145724732744131e-06 -0.002125421548986823 -8.137624118786828e-08 -0.001899943703292629 -1.314515622153792e-23 -9.598271353821712e-24 3.980565869848155e-23 2.08302206933268e-24 4.422534069954373e-19 3.728620230137442e-19 -2.89167000155492e-19 -1.671569399499184e-19 -0.001332973930047009 -0.001126568588421323 0.0008726362762633011 0.0005038167890052658 -0.01824719612976801 -0.001119481405909295 -0.01138558869043687 0.001083205526601519 1.285897579411238e-23 -1.222868107995978e-23 -6.878913295799156e-24 5.736252964189813e-24 5.871370923169635e-24 -4.855997429012351e-24 -1.279225411830834e-24 1.652996065881762e-24 -3.431128675759702e-24 -1.726382081877185e-23 -5.147868803420905e-24 1.909808331104525e-24 6.256612662302044e-19 5.278884461102054e-19 -4.094948658088675e-19 -2.362557134453024e-19 6.191833047803061e-19 -5.282665241710195e-19 -4.060138434807507e-19 2.343552240453677e-19 -0.001885109810162248 -0.001593208576688951 0.001234094056910317 0.0007125045359625119 0.008190773929643905 0.01014187984326744 -0.005363330017794304 -0.004510864393809654 0.006294177015426975 -0.01169929026284016 -0.004121100520350997 0.005243182448332358
0.0003292060576895102 -0.0005817208426850735 0.0007811915327589295 -0.0009806512510832201 0.001104111687457043 -0.0009508092670191333 -0.0006525815273992863 0.0003993091910879848 0.002017163510099456 -0.001771681470196896 -0.001044328990295042 0.0006810690614767839 1.156992393001455e-13 4.465186783236289e-14 -7.479999794932356e-14 -1.985273298655747e-14 0.005218761990116203 -0.02204832509206121 -0.001841330600152382 -0.01402744353645036 6.97164755818672e-14 1.683065906639818e-14 -4.508758451514569e-14 -7.438541424531252e-15 4.498302307636054e-14 -3.852462480283339e-14 -2.944626666391036e-14 1.70679348555792e-14 1.194168211087006e-13 1.007158843911292e-13 -7.814651582486521e-14 -4.537820516607318e-14 0.01800516593483172 0.08725873075124402 0.003701741540644556 0.1147035700959467 0.01084092766572079 -0.009162256141827313 -0.007097053090243203 0.004097485512078566 3.601296260370296e-14 -3.027635743577726e-14 -2.317010950653207e-14 1.354050686250863e-14 6.374095071374141e-14 5.405846679121598e-14 -4.171770956278704e-14 -2.402109864951575e-14 6.390682813972815e-14 -5.413112704293962e-14 -4.161046405384551e-14 2.415713748149479e-14 1.779368541511e-16 1.102566691918058e-16 1.694246118628379e-17 7.169843862174401e-18 -1.53589411110129e-16 1.694886220301824e-16 7.459811870966006e-17 -1.544541089996843e-16 1.686923194870133e-13 1.425797112917863e-13 -1.101341240428155e-13 -6.394884621840902e-14
-0.0002171232339796368 0.0003836658156402102 -0.0005152239091242196 0.0006471297178223819 -0.0007310409758544117 0.000629892799694493 0.0004304009855068903 -0.0002636718092864501 -0.001362518416750232 0.001200164839017177 0.0006887725253380588 -0.0004527311568872016 -8.342312815023441e-14 -3.129705722575889e-14 5.395674167848361e-14 1.391177594063273e-14 -0.003805431523740545 -0.01218138692941621 0.001214423748871948 -0.01501083880710521 -5.167805923595801e-14 -1.211614680982673e-14 3.345932954062696e-14 5.361935551344902e-15 -3.318312157769923e-14 2.840010222386541e-14 2.171115874475121e-14 -1.257882802133812e-14 -8.533256291995865e-14 -7.198970330747659e-14 5.587831329879597e-14 3.243075845340358e-14 -0.03794448426807848 -0.0662053642636721 0.009654203566655001 -0.07406332889260948 0.009843485061957168 -0.008319263281513962 -0.006444073628369665 0.003720487644037044 -2.705474536266588e-14 2.272512047897699e-14 1.739862811778511e-14 -1.01641660903783e-14 -4.698208712616349e-14 -3.983667836822945e-14 3.072244991972362e-14 1.771455893985276e-14 -4.708131598862667e-14 3.992922123667165e-14 3.065259947741006e-14 -1.78176119006644e-14 -1.29309677138024e-16 -8.067215804520282e-17 -1.239950186492638e-17 -5.202079570487977e-18 1.113767966682069e-16 -1.22421718488352e-16 -5.457287522333597e-17 1.123917078264609e-16 -1.205899908188216e-13 -1.017609979064353e-13 7.882583474838611e-14 4.585221091701897e-14
-0.0003804185833253853 0.0006722155127347473 -0.0009027166094193491 0.001132365797655869 -0.001269157592007629 0.001092100778141631 0.0007540995505961695 -0.000460687091164236 -0.002255002591174716 0.001972394854824286 0.001206788714042025 -0.0007786450834001234 -1.162034863594766e-13 -4.474349359715934e-14 7.510415582689294e-14 1.988419602226577e-14 -0.005171240711931631 0.01057576352913668 0.002127774875286868 0.003733051610445155 -6.943041783421385e-14 -1.741058599766436e-14 4.492975120445358e-14 7.684904295137904e-15 -4.522457557035949e-14 3.873236717665973e-14 2.957530286935382e-14 -1.716182444844552e-14 -1.198071443096959e-13 -1.010082176658883e-13 7.840390193103066e-14 4.55084769121029e-14 -0.00847908314280128 -0.05210441290696495 0.007725035068696466 -0.02293528019477225 -0.00370785894237348 0.003133712761021022 0.00242736346709167 -0.001401438951120443 -3.536811225518101e-14 2.972946908207714e-14 2.27320944549716e-14 -1.329712524824196e-14 -6.408216857877357e-14 -5.42927158107646e-14 4.187561045953121e-14 2.415222822442714e-14 -6.424993526915568e-14 5.444810600847787e-14 4.180985183461658e-14 -2.428534605946055e-14 -1.808187514928303e-16 -1.108782712709731e-16 -1.695121312880773e-17 -7.301549501132711e-18 1.564896522778303e-16 -1.73746598503554e-16 -7.496080176271713e-17 1.566106160089893e-16 -1.692674487399451e-13 -1.429864232916754e-13 1.105782132526656e-13 6.439293542825908e-14
0.0001292005830172277 -0.0002283028221159898 0.0003065873155218849 -0.0003848220212798166 0.0004329570726149629 -0.0003727969198150837 -0.0002561128868587024 0.0001566732272537966 0.0007875417502547842 -0.0006912571669615374 -0.0004098585407413482 0.0002668393320138125 4.650130627033095e-14 1.751153525011751e-14 -3.006666928848773e-14 -7.797648101168801e-15 0.002001588030707123 0.001931495297569668 -0.00072265069706413 0.003915725052809012 2.86505605562778e-14 6.782313438260165e-15 -1.854272272263802e-14 -2.992006244489293e-15 1.841660953736106e-14 -1.577300875939677e-14 -1.206110407655494e-14 6.987913693094569e-15 4.763151902419389e-14 4.016343950018466e-14 -3.117419912275074e-14 -1.810033682332876e-14 -0.02803033830556296 0.02693688178950105 -0.02490828299378891 0.03671947682460878 -0.002358329057269344 0.001993151836825773 0.001543888774078847 -0.0008913645993243005 1.495941073865008e-14 -1.256617357529357e-14 -9.610873742034876e-15 5.621361773345679e-15 2.607106290081669e-14 2.215030554139253e-14 -1.706795649739614e-14 -9.837412734881576e-15 2.617296779439633e-14 -2.217477314337479e-14 -1.702733881058135e-14 9.903674767896749e-15 7.291751527191937e-17 4.531681642636331e-17 6.947396102322976e-18 2.935597152571333e-18 -6.285924460921237e-17 6.925323837267745e-17 3.064006426324663e-17 -6.332340745116947e-17 6.729188771406644e-14 5.684617077951783e-14 -4.39648317751562e-14 -2.564615186884112e-14
4.064016493480669e-07 -7.18128674741857e-07 9.643732852120079e-07 -1.212765087930292e-06 1.380300942835127e-06 -1.190808835784947e-06 -8.056054950118878e-07 4.948488706940553e-07 2.685736133437816e-06 -0.009451766007432234 -1.289213895696126e-06 -0.008450925490624131 5.314447216112012e-18 4.687919076162178e-18 -3.387839411153651e-18 -2.083451225354525e-18 -0.006093122911920141 -0.0144522553151837 0.003855113043706555 -0.006057186555855544 0.005929442688631292 -0.00501129371646519 -0.003881731421365002 0.002241118681046983 -1.207678999904554e-19 6.371798558449151e-20 8.512786804640674e-20 -4.594789578700203e-20 7.738625268888617e-18 6.487088603282006e-18 -5.03969106052417e-18 -2.947705656505176e-18 -0.005820129491605218 -0.004918907202900637 0.00381016913567506 0.002199802176140069 0.0001936800646859246 0.02167736211102304 0.001615541949889888 0.03607845479899266 0.008385498267576372 -0.007087039538860153 -0.005489597221584185 0.003169420433624351 -1.487860833248444e-19 -1.339302160766697e-19 9.977329304441945e-20 7.110327565944586e-20 -1.678040807722299e-19 1.140696412092138e-19 1.159357119933687e-19 -5.609642476561832e-20 2.035357331659177e-20 3.293343826326894e-21 -9.552513081695894e-23 9.476050125510987e-22 -2.10039001421518e-20 3.159691461962825e-20 1.850335717507106e-21 -1.494405310237108e-20 1.087001138939604e-17 9.212568580191845e-18 -7.155734338404329e-18 -4.174178364069192e-18
-9.998635145246225e-08 1.766800557520765e-07 -2.372632256578436e-07 3.05716112269515e-07 -3.983248171269619e-07 3.508829143540515e-07 1.982018387375325e-07 -1.282214278264139e-07 -1.325239267287396e-06 -0.008219698496861015 3.171832444473849e-07 -0.007353316975870821 -2.942101433327409e-18 -2.496334397208824e-18 1.906806537554007e-18 1.111936474238755e-18 -0.005110810788069327 0.003293537730663009 0.003383644264702367 0.008751764578099655 0.005158598414223883 -0.004359811398216711 -0.003377095387579971 0.001949766931098402 -4.095429581236485e-21 1.633696475833155e-20 5.287195337779984e-22 -1.767602656055926e-21 -4.180534067370005e-18 -3.517785288425591e-18 2.730376930265217e-18 1.58902914525261e-18 0.004772193589335009 0.00403323971641428 -0.0031241340505872 -0.001803719635091053 -0.02046580192641844 -0.005783581961928835 0.008053640167886331 -0.004804258610337871 0.00729535984023177 -0.006165704408746892 -0.004775934098543228 0.002757386837425932 -1.299517584517594e-20 -7.884416549184812e-21 5.38311448084881e-21 -8.683781575942017e-22 -7.606407457596436e-21 1.354293662169375e-20 8.140020999748834e-22 -5.429516842207989e-21 -6.906750196307554e-21 -2.063442055141494e-21 -1.42209518718632e-22 -3.077104271165589e-22 6.739722757075165e-21 -9.44979753755091e-21 -1.274148805264696e-21 5.334726271811919e-21 -5.888720672863693e-18 -4.978311882262608e-18 3.848917712323541e-18 2.236166980751353e-18
-6.79788292301809e-07 1.201214282079324e-06 -1.613107795576259e-06 2.023174100522142e-06 -2.265479701049632e-06 1.949122466632132e-06 1.347536813888826e-06 -8.229550660123248e-07 -4.001977055362126e-06 0.005064561020946345 2.15646888730739e-06 0.004525364599564987 -1.243481140802582e-17 -1.086978356361085e-17 7.994686104272288e-18 4.841950818272535e-18 0.003444031385693885 0.01006914717148415 -0.002034519473108881 0.00516648792527117 -0.003175792244117839 0.00268403432724978 0.002079044050017641 -0.001200336641934813 1.994155663319044e-19 -1.161748471552805e-19 -1.520855959923693e-19 8.066649360007773e-20 -1.798842925725766e-17 -1.512014092790811e-17 1.173825072920587e-17 6.838476156927271e-18 0.004463548867735105 0.003772387316754647 -0.002922078650647184 -0.001687062895544464 -4.307911573600911e-05 -0.008734812688366872 0.002608301842894361 0.02370846379634176 -0.004491248462910742 0.00379579774747159 0.00294021229230604 -0.001697532358437593 2.580129242992146e-19 2.401813808609316e-19 -1.71113466425424e-19 -1.23651614953021e-19 2.938654677323114e-19 -2.069756097385397e-19 -1.995468041923896e-19 9.307585035564276e-20 -3.287815899259601e-20 -4.752654069382814e-21 2.224580621500378e-22 -1.540065211386595e-21 3.420613712858005e-20 -5.184090929025067e-20 -2.638451585006045e-21 2.399651447251625e-20 -2.531618170120732e-17 -2.143969875803931e-17 1.664250334765249e-17 9.676504389433127e-18
7.028314535088323e-08 -1.241932509592489e-07 1.667788206188431e-07 -2.103426592859456e-07 2.43564861655388e-07 -2.107261641360294e-07 -1.393215017369791e-07 8.61144823019263e-08 5.19404834479448e-07 0.003062242041377934 -2.22956791024772e-07 0.002739524318658741 -4.306705744743647e-18 -6.587674076257899e-18 2.804249042598356e-18 2.948845356889759e-18 0.001892905514169854 -0.00228255789063325 -0.00126273899537423 -0.00419487983599824 -0.00192183388950127 0.001624246088593314 0.00125813561025298 -0.0007263849332566366 2.457587288543096e-18 -2.08551556370544e-18 -1.608908766404331e-18 9.285960225008803e-19 -8.568497213120815e-18 -7.25122680837929e-18 5.612036782569828e-18 3.232777549994651e-18 -0.002433125084886437 -0.002056366017778276 0.001592854268112544 0.0009196348404746509 -0.0338423773544737 0.001119064801150488 -0.0245311745762168 0.003306474801280358 -0.002717883551160941 0.002297030847120119 0.001779272443324319 -0.001027263424115011 3.476394252241324e-18 2.938770583878811e-18 -2.271891621306102e-18 -1.311191283173542e-18 3.476641569965689e-18 -2.943808710118031e-18 -2.272549323404294e-18 1.315869386706065e-18 4.856445076127488e-21 1.417623610884375e-21 6.153395446150194e-24 2.143447089785003e-22 -4.645111157781683e-21 6.598618349057465e-21 7.847359682245274e-22 -3.706493379416568e-21 -1.213079444137031e-17 -1.024906073231968e-17 7.94178091345632e-18 4.573977915173222e-18
