# Created from matlab git hash 44e5d814ece930399b58c9298dbb19a28bd9b520
# name: foo
# type: matrix
# rows: 64
# columns: 64
1.642799710765847e-17 -1.056619104115531e-14 2.055344442091819e-14 -1.552121991338102e-14 1.878457567977158e-14 -1.84078041026202e-14 3.051076391574605e-15 -9.830399461356553e-15 7.834504632681467e-15 31.55242550986804 9.841257435007955e-15 28.22134731802429 2.185263342213734e-16 1.846884611374018e-16 -1.430590668443798e-16 -8.259519075262038e-17 19.79898987322464 16.73320053068115 -12.9614813968164 -7.483314773548518 -19.79898987322468 16.73320053068116 12.9614813968164 -7.483314773548505 -9.08504912064144e-31 2.403716528420264e-30 -2.146727916299724e-31 1.861765014079934e-30 3.090429055915387e-16 2.611889265543336e-16 -2.023160725517603e-16 -1.1680723894915e-16 -1.12488120098573e-29 -7.267606916896196e-30 8.526327498371512e-30 8.674141884569542e-30 28.00000000000189 23.66431913239799 -18.33030277982436 -10.58300524425927 -28.00000000000189 -39.4405318873383 18.33030277982435 -67.02569988030791 -6.552839553228192e-16 -5.538160228964776e-16 4.289840467081425e-16 2.47674054844987e-16 6.498195568948165e-31 4.020480702219878e-30 -7.893064014193525e-31 8.763425130857199e-31 -9.420094053488653e-31 2.471691805552465e-30 3.770653935076967e-34 1.492298097628196e-30 3.305944980260748e-31 6.044342546516314e-31 -1.693199936651802e-31 -2.102581342839998e-31 4.370526684427472e-16 3.693769222748073e-16 -2.861181336887576e-16 -1.651903815052423e-16
-1.665334536938202e-14 2.310412349056983e-14 -1.215165398913848e-14 -9.710581299172639e-15 -1.81226732628625e-14 2.195478127567087e-14 -2.312793408516712e-14 1.652573473952865e-14 1.996260015089282e-14 -26.66666666666979 4.182246197985317e-14 -23.85139175999963 3.422097734738032e-16 2.892200460610984e-16 -2.240288843567815e-16 -1.293431366896288e-16 -16.73320053068278 -14.14213562373078 10.95445115010401 6.324555320337357 16.73320053068273 -14.14213562373072 -10.95445115010401 6.324555320337368 2.003404300594306e-29 3.242717552843479e-29 -1.623277717530979e-29 -2.185829763922066e-30 4.839577028233311e-16 4.090189116497333e-16 -3.168246866206783e-16 -1.829188181063756e-16 -3.472035326366878e-29 -2.155385875790053e-29 1.101991137874016e-29 -5.519364591817074e-30 -23.66431913240029 -19.9999999999998 15.49193338483067 8.944271910000015 39.44053188733259 -91.11111111111856 -15.49193338483048 -54.65943944999838 2.349861673101631e-15 1.985995591046204e-15 -1.538345569952482e-15 -8.881642289178897e-16 2.045469419049437e-30 1.252031970255687e-29 -4.259010654812344e-30 1.796293417202254e-30 3.968841266935082e-29 3.221491070919033e-29 -2.57391489997206e-29 -1.46563417970384e-29 6.270834379705316e-30 4.333999509601451e-30 -3.913191200084594e-30 -2.660559098930191e-30 6.844195469476702e-16 5.784400921221364e-16 -4.480577687135784e-16 -2.586862733792986e-16
1.332267629550202e-15 9.061867040145219e-15 -1.722541941229547e-14 8.960857647358661e-15 -4.069537116948015e-15 2.378821063808492e-15 -9.286388539433804e-15 1.532487324707157e-14 6.11617185001363e-15 -20.65591117977418 2.445222071162667e-14 -18.47520861406845 -2.542789104391132e-16 -2.149049030453187e-16 1.664646221025928e-16 9.610839438147878e-17 -12.96148139681598 -10.95445115010258 8.485281374238626 4.898979485566545 12.96148139681609 -10.95445115010269 -8.485281374238633 4.898979485566567 -1.460459121217666e-30 -2.695778203908309e-30 1.081265370270932e-30 -4.258931941102289e-30 -3.596046837684318e-16 -3.039214285071816e-16 2.354165262327988e-16 1.35917794792193e-16 -5.583562005892667e-29 -5.585830827602891e-29 2.315187695158132e-29 -7.955742542607496e-30 -18.33030277982375 -15.49193338482864 12.0000000000001 6.928203230275785 18.33030277982375 15.49193338482667 -12.00000000000009 -48.49742261192957 1.447738026780099e-15 1.223561953065017e-15 -9.477670134550954e-16 -5.471935403475559e-16 -2.734081875980658e-30 -1.800446089926656e-30 1.152951696415293e-30 1.331315793025006e-31 1.873118528119003e-31 -6.214824631351978e-30 5.926033045957069e-31 -3.714175407945082e-30 -3.040952860486272e-30 -3.093737576545133e-30 4.211717204389519e-31 1.363304989820513e-30 -5.085578208782223e-16 -4.298098060906541e-16 3.329292442051737e-16 1.922167887629593e-16
-5.329070518200037e-15 3.324954944224704e-16 7.872455000917944e-15 -1.217256858479655e-14 9.622413232792686e-15 -7.917799665245379e-15 -8.905687581430112e-15 2.660246741255252e-15 2.102659044410915e-14 11.92569588000119 3.462193382681724e-14 10.66666666666834 2.15798157002517e-16 1.823827305532414e-16 -1.412730556137093e-16 -8.156403668782246e-17 7.483314773548996 6.324555320337145 -4.898979485567021 -2.828427124746665 -7.48331477354904 6.324555320337192 4.898979485567012 -2.828427124746638 -1.452551806758846e-31 3.518039904431025e-30 3.988596128971117e-31 -1.045254868497794e-30 3.051846803680884e-16 2.579281310910252e-16 -1.997902712468032e-16 -1.15348966885815e-16 2.261488922392638e-29 3.480746154434912e-29 -2.210558946951513e-29 -5.385477477678609e-30 10.58300524425995 8.944271909999721 -6.928203230276461 -4.000000000000677 67.02569988030014 -54.6594394499937 48.49742261192937 -60.88888888888684 1.978625620490772e-15 1.672243861672906e-15 -1.29531452541121e-15 -7.478501899312659e-16 4.266711513157029e-30 -1.762143970671985e-30 1.023515138541935e-30 -2.693144678287975e-30 3.328549687919403e-30 -4.110707776756337e-31 -1.017306607322445e-30 -2.586054628532252e-30 -2.413595340698799e-30 5.009271479216573e-31 -2.137759497634377e-30 2.044845130482329e-30 4.315963140050414e-16 3.64765461106481e-16 -2.825461112274311e-16 -1.631280733756415e-16
5.803913872849153e-16 -5.35323905777588e-15 4.906981866611126e-15 7.022432860913942e-15 9.207873189336452e-15 -9.19625884139679e-15 1.756485170637763e-14 -1.354416180766455e-14 -1.44817058107088e-14 -1.184187503979292e-14 -2.197171359710398e-14 -2.128815702561947e-14 1.840693951787835e-16 1.555670325006492e-16 -1.205017052187932e-16 -6.95716919458774e-17 2.191173949311002e-15 1.851879986110358e-15 -1.434460069076131e-15 -8.2818590702289e-16 3.384222494311598e-14 44.62186808182231 -4.60762844493196e-15 39.91101212559156 6.249256487430117e-30 4.609409014566433e-30 -3.430199177851273e-30 -1.212191425833839e-31 2.603134350796564e-16 2.200050072205499e-16 -1.704151458094964e-16 -9.838923030710514e-17 1.430721960798073e-29 2.096120417195985e-29 -1.242446620643676e-29 -9.313456392156127e-30 3.098787916634272e-15 2.618953792244535e-15 -2.028632884370108e-15 -1.171231741878059e-15 28.00000000000189 23.66431913239799 -18.33030277982436 -10.58300524425928 -28.00000000000189 -39.4405318873383 18.33030277982435 -67.02569988030791 8.250310046268978e-31 -9.680123236771932e-32 -2.207866447605842e-31 -5.074612183926774e-32 6.884645418947717e-30 9.737351706644527e-30 -4.637059582581295e-30 -6.20344209984113e-31 3.434813940938404e-30 5.934161329443887e-30 -1.731707867921406e-30 -9.862231055154644e-31 3.681387903575788e-16 3.111340650012875e-16 -2.410034104375806e-16 -1.391433838917606e-16
-1.626476731076317e-14 1.17709175299386e-14 9.751818875635159e-15 -2.480660994265318e-14 -3.543121179026979e-14 3.89544477774007e-14 -2.105413114993381e-14 7.99577243092791e-18 5.284252376034293e-14 4.929117326773433e-14 -2.356869006292415e-14 -1.232457944697965e-16 4.949160447020113e-16 4.18280400913318e-16 -3.239986053564639e-16 -1.870606820196064e-16 2.043401783169482e-15 1.726989711165242e-15 -1.337720478083049e-15 -7.723332781218163e-16 4.56710532312883e-14 -37.71236166328701 1.22502064224066e-14 -33.73096170846541 1.588618276745295e-29 2.022918213951747e-29 -1.120035456099293e-29 3.894249821359439e-30 6.999169826536735e-16 5.915378158464405e-16 -4.582032218850629e-16 -2.645437534989081e-16 -3.485095443294597e-30 2.735154490999991e-29 -1.054777269540611e-29 -1.477303644424512e-29 2.889806515135425e-15 2.44233227160886e-15 -1.891822442769282e-15 -1.092244196591865e-15 -23.66431913240029 -19.99999999999979 15.49193338483066 8.944271910000012 39.44053188733258 -91.11111111111856 -15.49193338483048 -54.65943944999838 3.22888382481884e-30 5.638081906945162e-30 -3.450365057082482e-30 6.733407626747226e-31 2.472364391393024e-29 2.658577838922299e-29 -1.639877107032886e-29 -4.290103138351666e-30 8.155317084733173e-30 7.089141640968724e-30 -1.600617653785985e-30 -3.155040542107194e-30 9.898320894040702e-16 8.365608018265857e-16 -6.47997210712908e-16 -3.741213640392426e-16
4.440892098500091e-16 7.269656507030641e-15 -4.63606248289493e-15 -9.044682118917889e-15 -3.080635453109872e-14 3.306145732061045e-14 -3.203781522907626e-14 2.433511417052035e-14 2.250113640233938e-14 1.214194440977425e-14 -1.592641912676422e-14 4.735739338751367e-15 3.939671466093305e-17 3.329630101801095e-17 -2.579120386659295e-17 -1.489055849510916e-17 -1.149604378036254e-15 -9.715930313518393e-16 7.525927259434043e-16 4.345096129135917e-16 -1.055384477974692e-13 -29.21186973361083 7.822994343738692e-15 -26.12789058968786 -2.331594735239045e-30 1.175483818911701e-29 -1.975717496761405e-30 -7.93481248292377e-30 5.571536818642595e-17 4.708808047653018e-17 -3.647427029810516e-17 -2.105842977509932e-17 -6.27186530794007e-30 -1.163613343330446e-29 1.081534399987847e-29 3.399673765653782e-29 -1.625786102782429e-15 -1.374040042044888e-15 1.064326839972436e-15 6.144893875638954e-16 -18.33030277982375 -15.49193338482864 12.0000000000001 6.928203230275785 18.33030277982376 15.49193338482668 -12.0000000000001 -48.49742261192957 -1.175336866561925e-30 9.369150359611873e-30 -3.140114551633831e-31 9.901481443361433e-31 1.195159057433303e-29 -3.827069775451088e-30 -6.172240541979511e-30 -1.296612058110077e-29 -6.821967198890347e-30 -8.81128220939411e-30 -8.830571687962912e-31 2.943059300317802e-30 7.879342932186443e-17 6.659260203604028e-17 -5.158240773323268e-17 -2.978111699022371e-17
-4.996003610812502e-15 1.319802838815246e-15 6.912767325851924e-15 -7.128460311991727e-15 -1.843903420230067e-14 1.834500473422918e-14 -6.053916276273906e-15 -3.190279224498073e-15 1.692650943465366e-14 1.456607008199849e-14 -3.00817920030223e-14 -1.762586191707311e-14 -6.101632320591104e-16 -5.156820516536318e-16 3.994455995985203e-16 2.30620024454828e-16 1.630755970929718e-16 1.378240347253064e-16 -1.067580382397698e-16 -6.163678211594537e-17 4.194434150184177e-14 16.86548085423465 1.086114513289906e-14 15.08494466531537 -1.0797089097615e-29 -1.247258147306631e-29 8.204433903744005e-30 1.364661493732865e-29 -8.629011180394067e-16 -7.292845513209403e-16 5.64901384382514e-16 3.261459663388399e-16 -9.564367909748144e-29 -1.375075984219434e-28 7.687188203277628e-29 1.411317014118544e-29 2.306237211008313e-16 1.94912619129623e-16 -1.509786655709618e-16 -8.716757320930728e-17 10.58300524425996 8.944271909999722 -6.928203230276463 -4.000000000000678 67.02569988030014 -54.6594394499937 48.49742261192937 -60.88888888888684 5.131443901226701e-30 -3.271647028943029e-30 -4.254756270545829e-31 -1.579775555076161e-30 -2.379299493266959e-29 -8.795066068662588e-30 1.400189953071605e-29 1.636670881662119e-29 -1.127046597897012e-31 -1.029427905874867e-30 3.35562558527188e-30 -1.79897751772901e-31 -1.220326464118236e-15 -1.031364103307258e-15 7.988911991970903e-16 4.612400489096712e-16
-1.140007506885846e-29 -2.12025395207605e-14 -1.350796144877287e-15 -1.716633069168754e-14 8.217642070837293e-15 22.31093404091109 7.643399785086915e-15 19.95550606279574 14.0000000000009 11.83215956619896 -9.16515138991215 -5.291502622129618 -14.00000000000091 11.83215956619896 9.165151389912156 -5.291502622129624 -8.953202695378729e-30 -2.176945722741278e-29 8.623214168822491e-30 -1.206024786417996e-30 19.79898987322464 16.73320053068115 -12.9614813968164 -7.483314773548517 -19.79898987322468 16.73320053068116 12.9614813968164 -7.483314773548503 -2.119335501427918e-16 -1.791165416229757e-16 1.387430765471646e-16 8.010335259268604e-17 -1.462094826207764e-30 -1.409883920139028e-29 3.323886147967278e-30 -1.732362308514938e-30 -2.309851972115841e-29 -1.901023773333746e-29 1.367067991133355e-29 8.039113122008163e-30 -2.747330081256235e-30 -2.719952996926228e-30 1.26367250476952e-30 1.130213584126998e-30 28.00000000000189 23.66431913239799 -18.33030277982435 -10.58300524425927 -28.00000000000189 -39.4405318873383 18.33030277982435 -67.02569988030791 -1.575165708246806e-15 -1.331258000227234e-15 1.0311880128771e-15 5.953566768197129e-16 -3.013863256603084e-29 -6.830101448428215e-29 2.847996945143487e-29 -7.884794114181587e-31 -2.997193009338907e-16 -2.533090424085112e-16 1.962123405383848e-16 1.132832476281703e-16
-1.687538997430703e-14 1.827730321494402e-14 1.485563418905853e-14 1.447249093357289e-14 3.101366032603476e-14 -18.85618083164344 4.187385056262118e-14 -16.86548085423265 -11.83215956620011 -9.999999999999863 7.745966692415308 4.472135954999993 11.83215956620009 -9.999999999999854 -7.745966692415276 4.472135954999984 2.461090747166473e-29 4.865938767518483e-29 -1.967320873198701e-29 1.085399961643682e-30 -16.73320053068278 -14.14213562373078 10.95445115010401 6.324555320337356 16.73320053068273 -14.14213562373072 -10.95445115010402 6.324555320337367 8.548931826214282e-16 7.225166106307933e-16 -5.59658960066339e-16 -3.231192512487496e-16 5.28017324834893e-30 2.389876076725467e-29 -5.591629786337053e-30 -6.489975784117386e-31 6.005032170889067e-29 4.240998955042412e-29 -3.230264358328837e-29 -2.106180502554703e-29 9.177537139219624e-30 9.316275255391503e-30 -2.839103862931858e-30 -2.952324177865834e-30 -23.66431913240029 -19.9999999999998 15.49193338483066 8.944271910000017 39.44053188733259 -91.11111111111856 -15.49193338483048 -54.65943944999837 2.582244931699172e-15 2.182395290777526e-15 -1.690476123204449e-15 -9.759968447898595e-16 -2.346006427844045e-29 -1.345436549631226e-29 2.042170050057453e-29 1.412644625113262e-29 1.209001533243517e-15 1.021792789793936e-15 -7.914772916293861e-16 -4.569596273797356e-16
1.776356839400259e-15 1.67525340016242e-14 -4.608855976817921e-16 4.654898503719726e-15 1.890526689025818e-14 -14.6059348668053 1.267809213947012e-14 -13.06394529484391 -9.165151389911843 -7.745966692414292 6.000000000000031 3.46410161513788 9.165151389911841 -7.745966692414293 -6.000000000000016 3.464101615137873 -8.815730234897203e-30 1.819647751789541e-30 6.815145247690607e-30 1.099686935159308e-29 -12.96148139681598 -10.95445115010258 8.485281374238626 4.898979485566545 12.96148139681609 -10.95445115010269 -8.485281374238633 4.898979485566568 1.70008912469633e-16 1.436837557153545e-16 -1.112969586013094e-16 -6.425732900854497e-17 6.904395163105811e-30 9.059778292446706e-30 3.981457970282349e-32 -5.4433008969277e-30 -4.574303765750309e-31 -6.128714775259867e-30 9.789733718137869e-30 3.284861334647095e-30 -2.402664769672491e-30 4.590128737137921e-30 2.949487410662305e-30 1.845746814556008e-30 -18.33030277982375 -15.49193338482864 12.0000000000001 6.928203230275785 18.33030277982375 15.49193338482667 -12.00000000000009 -48.49742261192958 1.508452937810456e-16 1.27487541844404e-16 -9.875142528266839e-17 -5.701416197004161e-17 -5.57685882761845e-29 -5.155664613106989e-29 4.532882122560294e-29 2.446463393526502e-29 2.404289097388101e-16 2.03199516025415e-16 -1.573976683047638e-16 -9.087358616560119e-17
-5.773159728050123e-15 -6.309536652746149e-15 7.893492021399218e-15 -9.373972782924817e-15 2.626583351022441e-14 8.432740427117304 2.203510619059514e-14 7.54247233265768 5.291502622129961 4.472135954999845 -3.46410161513822 -2.000000000000332 -5.291502622129979 4.472135954999858 3.464101615138243 -2.00000000000034 1.105498203780344e-29 3.117962575025102e-29 -8.557535783706109e-30 5.041635676795456e-30 7.483314773548996 6.324555320337145 -4.898979485567022 -2.828427124746665 -7.483314773549041 6.324555320337192 4.898979485567013 -2.828427124746638 1.435653830732335e-15 1.213348943360854e-15 -9.398560501549206e-16 -5.426261435563968e-16 6.696177380933292e-30 1.664249351867325e-29 -2.482296818081856e-30 -5.197649684183097e-30 3.854141838846587e-29 2.104757750693431e-29 -1.595378383562625e-29 -1.225093477275719e-29 6.599183796762375e-30 5.671553020499311e-30 1.232487792938878e-31 -1.865941528592602e-30 10.58300524425995 8.944271909999721 -6.928203230276461 -4.000000000000678 67.02569988030014 -54.65943944999371 48.49742261192937 -60.88888888888685 1.647682270342697e-15 1.392545681221172e-15 -1.078661246440376e-15 -6.227653609966347e-16 1.12453273964276e-28 1.690583765751421e-28 -8.870008722264345e-29 -2.036157233594791e-29 2.03032111829473e-15 1.715934531591845e-15 -1.329157172807556e-15 -7.673892515157778e-16
1.642799710766673e-17 -5.373171213408477e-15 -6.392043318126481e-15 6.27967779113194e-15 -1.758822779938731e-14 -2.062813325853907e-14 -2.15026012358766e-14 -1.522890933982093e-14 1.371427412946141e-15 1.159067713102645e-15 -8.978099899947198e-16 -5.183508394046039e-16 1.360370351077438e-14 -9.144674950757638e-15 -9.746199611332875e-16 -1.126111378923153e-14 -2.252764460375754e-30 -3.745898719898037e-31 5.3593527142905e-31 7.314392690555318e-31 1.939491247198667e-15 1.639169279578534e-15 -1.269695064284589e-15 -7.330587871534677e-16 3.361808457515718e-14 44.62186808182231 -4.460894130293918e-15 39.91101212559156 7.253508209902251e-16 6.130333325307144e-16 -4.748535775123032e-16 -2.741568408023885e-16 -9.231958049402928e-31 2.666135531437663e-30 -6.221245765306962e-31 1.608647324476366e-30 -3.511605702083753e-30 -1.1244054826516e-30 9.748235559724049e-31 1.214513845077561e-30 -1.164547710954403e-30 -2.070476934981811e-30 5.236632233475946e-31 1.641611705684159e-31 2.742854825892277e-15 2.318135426205303e-15 -1.795619979989446e-15 -1.036701678809207e-15 28.00000000000189 23.66431913239799 -18.33030277982436 -10.58300524425928 -28.00000000000189 -39.4405318873383 18.33030277982435 -67.02569988030791 3.651186266451776e-29 3.4005814828335e-29 -2.00925927033207e-29 -1.105702128844683e-29 1.025800968522885e-15 8.669600530516824e-16 -6.715443694592899e-16 -3.877163224801151e-16
-1.665334536938205e-14 -2.354241975646038e-15 1.917855368086416e-14 1.078075164845764e-14 -7.072576508409978e-15 -3.255790534624415e-15 1.636630017952642e-14 2.916839443303257e-14 1.164453579168461e-15 9.841428968679559e-16 -7.623138099715764e-16 -4.401220833940576e-16 -5.423949860670811e-14 5.695125651405629e-14 -3.587678601905523e-14 2.159080199429236e-14 2.691846849672679e-29 3.519726965394048e-29 -1.87541896174965e-29 -6.380881357486699e-30 1.646786044413817e-15 1.391788232063654e-15 -1.078074528846139e-15 -6.224266194358829e-16 4.565005088652067e-14 -37.71236166328701 1.226395568450217e-14 -33.73096170846541 4.677866437862848e-17 3.953518723004658e-17 -3.062382434628474e-17 -1.768067322999973e-17 2.163882846384951e-30 9.57246728747623e-30 -3.026299009797485e-30 7.13865105782126e-31 4.893302529188316e-29 3.884298014305831e-29 -2.998044751303805e-29 -1.793158517458114e-29 9.384596106154593e-30 1.189664006975424e-29 -5.513771177753235e-30 -2.688198171998661e-30 2.328907158336591e-15 1.968285793736017e-15 -1.524627619943291e-15 -8.802441667881787e-16 -23.66431913240029 -19.99999999999979 15.49193338483066 8.944271910000014 39.44053188733258 -91.11111111111856 -15.49193338483048 -54.65943944999837 -2.883187133062858e-29 -4.172098909301702e-29 3.077518345307675e-29 1.078026368078251e-29 6.615502159394831e-17 5.591119797172445e-17 -4.330862772218553e-17 -2.500424787366883e-17
1.332267629550164e-15 7.022292500445483e-15 6.681493813149704e-15 -6.66372226852504e-15 4.426054884138566e-15 6.636586984815338e-15 2.18800544399825e-14 1.960282501583433e-14 -6.498271608280531e-16 -5.492041898119288e-16 4.254117361618113e-16 2.456115803894644e-16 -2.105756645151105e-14 2.908150406389778e-14 -3.349623720319087e-14 3.45430321441447e-14 -5.513249636196051e-30 5.790482979436921e-30 2.326650627758096e-30 6.118360008549125e-30 -9.189943840413961e-16 -7.766920137441353e-16 6.016230468727249e-16 3.473472280626553e-16 -1.0654640949474e-13 -29.21186973361083 8.482860168790129e-15 -26.12789058968786 -1.160498726114591e-16 -9.808004359829756e-17 7.597247509030087e-17 4.386272894443214e-17 3.200486775269462e-30 9.85040828107257e-30 -5.204566322241196e-31 -2.463734619575669e-30 2.646421659004023e-31 -3.434059999451181e-31 3.133765189364802e-30 1.79290150396129e-30 1.258578241335838e-32 1.462580825549043e-31 6.452681312904033e-31 1.354034421021514e-32 -1.29965432165606e-15 -1.098408379623856e-15 8.508234723236297e-16 4.912231607789165e-16 -18.33030277982375 -15.49193338482864 12.0000000000001 6.928203230275785 18.33030277982376 15.49193338482667 -12.00000000000009 -48.49742261192958 -2.165338060600056e-29 -1.790194723698911e-29 -1.673462142955514e-30 1.58699698117667e-30 -1.641193037588647e-16 -1.387061278548308e-16 1.074413046397078e-16 6.203126615585948e-17
-5.329070518200042e-15 -2.001685759567473e-15 4.312141411898104e-15 7.306830153939201e-15 -1.672058634051047e-14 -1.755342464560817e-14 -6.100354600819218e-15 2.460286273881046e-15 6.873618609194555e-16 5.809268012941281e-16 -4.499839653555772e-16 -2.597983635290716e-16 -1.578058918355268e-14 1.985770954535292e-14 -3.005915439238494e-14 8.600761582895441e-15 -8.7564091847833e-30 -7.313345146131902e-30 4.52819838201206e-30 4.35522247686585e-31 9.720764659702978e-16 8.215545611361802e-16 -6.363734266562857e-16 -3.674103691851436e-16 3.938303889786759e-14 16.86548085423465 1.253791128438467e-14 15.08494466531538 -7.776510463762108e-16 -6.572350905393246e-16 5.090921120401429e-16 2.939244679285638e-16 -1.667138670342932e-30 7.099047160897873e-31 3.666481622831353e-31 6.732385889695076e-31 -1.476985724768591e-29 -1.065883316050294e-29 6.006145587013434e-30 5.160501133761481e-30 -1.587875579279985e-30 -8.09008242504101e-30 1.0010813771751e-30 -8.496005536538752e-31 1.374723721838911e-15 1.161853602588263e-15 -8.999679307111562e-16 -5.195967270581366e-16 10.58300524425996 8.944271909999722 -6.928203230276463 -4.000000000000679 67.02569988030014 -54.65943944999371 48.49742261192937 -60.88888888888685 -1.91496024269694e-28 -3.009964147297042e-28 1.583943742138251e-28 3.574402549969857e-29 -1.099764656579177e-15 -9.294707787079375e-16 7.199649693444777e-16 4.156719688581246e-16
5.803913872849064e-16 -1.0547788954457e-14 -1.934563620409602e-14 -1.313552642868031e-14 -1.809569760408561e-14 -1.838242540152738e-14 -7.920793812742286e-15 -1.220142217520144e-14 -2.000333759178383e-16 -1.690590587447175e-16 1.309525838087294e-16 7.560550951303264e-17 7.742502500791684e-15 31.55242550986804 9.901486968362561e-15 28.22134731802429 -2.850852155901035e-29 -3.869180767559803e-29 2.140806896642332e-29 6.948366892056174e-30 -2.828899131503294e-16 -2.390856137187688e-16 1.851949200501226e-16 1.069223369434913e-16 19.79898987322464 16.73320053068115 -12.9614813968164 -7.483314773548517 -19.79898987322468 16.73320053068116 12.9614813968164 -7.483314773548504 -8.587727686866709e-31 -1.067305724963524e-29 4.109492593456363e-30 -1.487134920349592e-30 -5.277740552610541e-29 -4.04987056351483e-29 3.366473823662447e-29 2.059958373926214e-29 -9.951927514365892e-30 -7.379058851127809e-30 5.322854495084656e-30 3.722628633035942e-30 -4.000667518357482e-16 -3.38118117489376e-16 2.619051676174888e-16 1.512110190261145e-16 -1.139134776710866e-29 -1.6867526173914e-29 1.074228889131391e-29 7.728469613899978e-30 28.00000000000189 23.66431913239799 -18.33030277982435 -10.58300524425927 -28.00000000000189 -39.4405318873383 18.33030277982435 -67.02569988030791 -8.392882191024177e-16 -7.09328009317972e-16 5.494431134173711e-16 3.17221129435896e-16
-1.626476731076324e-14 -3.729063278463652e-15 2.187585633392931e-14 3.215211492868796e-14 1.922727308154276e-14 1.331817815024684e-14 -1.611144232215525e-14 1.849190581403185e-15 1.938509468262502e-16 1.638339524934093e-16 -1.269052339100367e-16 -7.326877095951571e-17 2.000255046746935e-14 -26.66666666666979 4.17963083584604e-14 -23.85139175999962 2.596828138548187e-29 3.852410358668124e-29 -2.005132244586049e-29 -4.99494342006721e-30 2.741466380806064e-16 2.316961975933244e-16 -1.794711029317083e-16 -1.036176895893851e-16 -16.73320053068278 -14.14213562373078 10.95445115010401 6.324555320337357 16.73320053068273 -14.14213562373072 -10.95445115010402 6.324555320337367 5.894352900075604e-31 1.582906457369391e-29 -5.224583797683374e-30 4.408645268259972e-30 4.959270090089411e-29 4.01364943614203e-29 -3.184762247676802e-29 -1.886549969470374e-29 7.143560442014499e-30 8.10317975064003e-30 -3.738927021527218e-30 -2.402397020851635e-30 3.877018936525781e-16 3.276679049867487e-16 -2.538104678200917e-16 -1.465375419190789e-16 -3.618321734338683e-29 -2.38186863219565e-29 1.167495951582446e-29 -5.065836509875724e-30 -23.66431913240029 -19.9999999999998 15.49193338483067 8.944271910000017 39.44053188733259 -91.11111111111856 -15.49193338483048 -54.65943944999837 2.429762306254657e-15 2.053523951110993e-15 -1.590652812738019e-15 -9.183638296206891e-16
4.440892098500468e-16 1.056049075790912e-14 1.95399252334042e-14 1.180025246158374e-14 3.68090398759816e-15 1.581799846414684e-15 1.879893566101914e-15 9.083381934106748e-15 -1.441462741278436e-16 -1.218258368823804e-16 9.436588747667265e-17 5.448217053697481e-17 6.461740473352682e-15 -20.65591117977418 2.422599294387626e-14 -18.47520861406845 2.454984019514157e-30 7.790184792112449e-30 -3.633161001848424e-30 -1.763450635395399e-30 -2.038536158371251e-16 -1.72287750766538e-16 1.334535178948762e-16 7.704942448090958e-17 -12.96148139681598 -10.95445115010258 8.485281374238626 4.898979485566545 12.96148139681609 -10.95445115010268 -8.485281374238633 4.898979485566567 -5.490497560717141e-31 3.123976443027052e-30 -1.869902190656129e-31 -8.88653692482135e-31 5.581431677269734e-30 5.897653057726801e-30 -5.838219290282358e-30 -2.277570586346023e-30 3.799253148867796e-30 -2.922268911027681e-30 -2.192923684268952e-30 -2.19644084152138e-30 -2.882925482556631e-16 -2.436516737647954e-16 1.887317749533351e-16 1.089643410739414e-16 -4.83540433968923e-29 -4.675036552703972e-29 2.124680871185357e-29 -1.381142532658996e-29 -18.33030277982375 -15.49193338482864 12.0000000000001 6.928203230275785 18.33030277982375 15.49193338482667 -12.00000000000009 -48.49742261192958 2.138875273458311e-15 1.807679537696411e-15 -1.400222548955974e-15 -8.08418865565336e-16
-4.996003610812496e-15 -6.430754916250177e-15 -2.593159716345958e-15 4.873496883607263e-15 -8.85928717198511e-15 -1.163323471698531e-14 -1.206382344789753e-14 -6.71383675028497e-15 1.074869312065389e-16 9.084303723689781e-17 -7.036671406749249e-17 -4.06262413088615e-17 2.127133468116639e-14 11.92569588000119 3.446171111364309e-14 10.66666666666834 -3.757459314410614e-30 -9.958875704386603e-30 3.068322411473221e-30 -2.764261427396389e-30 1.520094758901415e-16 1.284714553075893e-16 -9.951356137387157e-17 -5.74541814472263e-17 7.483314773548996 6.324555320337145 -4.898979485567022 -2.828427124746665 -7.48331477354904 6.324555320337193 4.898979485567013 -2.828427124746639 -2.706340903287186e-30 -2.576862230255275e-30 4.4009800637353e-31 4.157614150119003e-30 -1.43443757844927e-29 -5.231338254663181e-30 4.472948162953072e-30 5.215563311452947e-30 -3.009553966620488e-30 -4.794255820903058e-31 -4.257634498365141e-32 9.489815600247458e-31 2.149738624130623e-16 1.816860744738093e-16 -1.407334281349812e-16 -8.125248261770971e-17 2.479043051603581e-29 3.402035248268291e-29 -2.115650537332131e-29 -7.360192358120743e-30 10.58300524425995 8.944271909999721 -6.928203230276461 -4.000000000000678 67.02569988030014 -54.65943944999371 48.49742261192937 -60.88888888888685 2.468114094605262e-15 2.085937128211315e-15 -1.615759951759511e-15 -9.328594430940423e-16
