# Created from matlab git hash 00e16b208fbf08652b67ace82ddc532522841f31
# name: foo
# type: matrix
# rows: 64
# columns: 64
-1.650529161711055e-12 3.27418983771834e-12 -6.111754192942831e-13 3.449448284823863e-11 4.584884836426942e-10 4.585555003917378e-10 3.999579280581039e-11 -1.845844576852031e-11 -4.697558698688644e-20 -3.975760896174872e-20 3.078683521861114e-20 1.782326065868009e-20 7.043987198837492e-09 0.001304923486211468 3.355485280561012e-10 0.001167152250660418 -3.122122136247512e-25 -2.958543938940883e-26 5.043661083621061e-25 -1.123022384672632e-26 -6.662112653502085e-20 -5.608449989232038e-20 4.360234444889519e-20 2.512809264813587e-20 0.0008188285952884839 0.0006920364712013762 -0.0005360491455862549 -0.0003094881185031032 -0.001532025827099732 0.00444501272332657 0.0005296741327984583 0.002669583464713935 3.000826883460729e-27 1.214806350995097e-26 1.713090341777949e-26 8.0437188276992e-27 9.145737790770322e-26 1.920863485223454e-25 -9.302247794366171e-27 -4.222456881285988e-26 1.409623440148478e-24 -3.118477598865391e-25 -2.202420761286543e-25 -2.576530156978555e-25 -9.403058331257797e-20 -7.916449334377496e-20 6.158690532702312e-20 3.561674281530827e-20 -8.140135774118027e-23 -8.058831351604881e-23 -1.218863557293957e-22 6.405277920065771e-23 0.001157998504715891 0.000978687363229811 -0.0007580879717865937 -0.0004376822945804221 0.004198057878219367 0.003519076431181115 -0.00274755124855483 -0.001593867915052872 0.002055322115396939 0.001702520454076849 -0.001344804161056218 -0.0007857020499938274
-2.594382156743661e-11 4.741252036367825e-11 -6.504339464800118e-11 -1.780333257512425e-07 -1.420234176750508e-06 -1.400236205752813e-06 8.109562164214623e-10 1.571893130557603e-07 -5.145063410079832e-19 -4.350970022028926e-19 3.373044014644234e-19 1.953271211258217e-19 -1.603297945592073e-05 0.001001987142337657 6.22522151083284e-09 0.0009121152607008149 -3.950110542367486e-24 -8.61814761735851e-25 6.47527323264167e-24 3.64466359986591e-25 -7.307512054640459e-19 -6.159253015518848e-19 4.771707168797898e-19 2.750210100616306e-19 0.0006386611817448381 0.000539767215081545 -0.0004181018869679467 -0.0002413912369896423 -0.001120262663346332 -0.0009493740539498805 0.0007352573211752473 0.002380791027834041 3.761288796093784e-26 1.144116525278242e-25 1.228351092737742e-25 7.179265326235384e-26 6.492135923351674e-25 1.690224419579213e-24 1.050131637030211e-25 -5.183463013244329e-25 1.190581694773208e-23 -3.08021153407493e-24 -7.660912240527125e-25 -1.977024268003174e-24 -1.028483286423932e-18 -8.689499247645054e-19 6.752308427494867e-19 3.907733562598511e-19 -6.902951458725727e-22 -8.513635285666995e-22 -1.404294186173618e-21 6.340969474201175e-22 0.0009032033049847836 0.0007633461160926815 -0.0005912853590038551 -0.0003413787611887717 -1.320942242159183e-08 -1.691701259549194e-06 8.962336750286603e-09 -4.243556585006467e-07 -0.001584269161230149 -0.001340698552107019 0.001037147847354854 0.0005983365429044663
1.177018844210141e-12 -2.199517358169653e-12 2.615860205483059e-12 -7.017532296840455e-12 -2.329335325739882e-10 -2.355749788211685e-10 -3.58819465183149e-11 -2.029402538326883e-12 3.458855731390485e-20 2.927971214253952e-20 -2.264241490741403e-20 -1.308723806150773e-20 -4.202147976510379e-09 -0.0005864900665803622 -2.782412158221714e-10 -0.0005245686497734823 3.102432168053195e-25 1.219515850599267e-25 -4.804352239413215e-25 -6.357903351719267e-26 4.891449834271074e-20 4.13077454296731e-20 -3.201106252518962e-20 -1.844778202115762e-20 -0.0003680169665699476 -0.0003110311051088464 0.0002409236580478276 0.0001390973388280671 -0.00330262148479175 0.002448680834431276 -0.002190226017616305 0.003029706093753271 -7.912274879366748e-27 -8.41280712372948e-27 -1.716561329760922e-27 -5.915076282573452e-27 -4.198317737586225e-26 -1.319274214597384e-25 -3.334672818550261e-26 2.67405111423424e-26 -8.86896594217353e-25 2.31413135407489e-25 -4.211412828612894e-26 1.762094381210278e-25 6.901664158897442e-20 5.835262913194078e-20 -4.520045739234764e-20 -2.617613048424056e-20 4.110376786049635e-23 5.629210445461272e-23 1.155548697516705e-22 -4.480785477463075e-23 -0.0005204545853066291 -0.0004398644071648252 0.0003407175047077769 0.0001967133430606592 0.003756347963356761 0.003179049946419464 -0.002459188004215187 -0.001418680340802405 -0.0009156630978585108 -0.0007712649309539765 0.0005993618670746753 0.0003467487262682367
-4.995264006265264e-08 4.729794441463995e-08 -2.214230188933864e-08 1.04902947103102e-07 -5.954271844130109e-07 5.775502873698854e-07 5.3455268649976e-08 -1.164928166907421e-07 -3.181798129516426e-06 3.019040016898512e-06 7.118804948064074e-07 -9.0463735254975e-07 7.306655280814311e-14 6.331046797924955e-14 -4.481831572533679e-14 -2.816497035595944e-14 -4.185301341956618e-06 3.164418524094618e-06 5.704344930221929e-06 -4.559837577505047e-06 2.034136747930404e-14 1.757968770554896e-14 -1.275889116580942e-14 -7.842684834891145e-15 -4.061014762316018e-17 -3.23227772672241e-17 1.284508523852201e-16 -9.219530114389432e-18 1.070254995738651e-13 9.070522111187529e-14 -6.958322806838169e-14 -4.035660694512444e-14 0.0003008223495455495 -0.0001425791840202012 3.844920516899022e-05 5.311836259872644e-05 4.301680539553487e-15 3.707104068162437e-15 -2.708770707737784e-15 -1.656877759992348e-15 -1.249712410378995e-17 1.633926555253545e-18 1.547698601223058e-17 7.072725109573408e-19 2.96117297349241e-14 2.4907159668075e-14 -1.924155279553474e-14 -1.117161918529064e-14 1.711641828164127e-18 -1.180639520508367e-17 2.990238062044494e-17 -8.057400910756532e-20 -2.065574545174337e-17 -1.17539188670233e-17 -6.522153693858113e-18 -1.503554949781308e-17 7.346316751536547e-17 1.959952183629686e-17 3.449626380987864e-17 -1.483114985972877e-17 1.509070646221744e-13 1.276201366806617e-13 -9.894862706971708e-14 -5.713485240477212e-14
4.298164318390437e-08 -4.117899911863153e-08 2.38985277133896e-08 -1.060969081581104e-07 5.41973577629843e-07 -5.23567774895626e-07 -6.091217750171146e-08 1.130875658689693e-07 2.599137643391216e-06 -2.448030999347923e-06 -6.873828194407023e-07 8.122145743215999e-07 -5.637157407534232e-14 -4.883593529569907e-14 3.458344721707363e-14 2.176384072960502e-14 -4.365275446901497e-07 1.327038890206623e-06 -5.304720027957884e-06 3.741698481090347e-06 -1.57894530783409e-14 -1.364880430898552e-14 9.891393260019754e-15 6.064593272014918e-15 3.137410036629928e-17 2.496671963679413e-17 -9.939423416260862e-17 7.109994559252597e-18 -8.244793736622569e-14 -6.997180612700049e-14 5.374867217966539e-14 3.112787805292783e-14 -0.0001979329898562859 0.0003371391775053349 -3.608531595172289e-05 7.115650274551065e-05 -3.376639245988855e-15 -2.909131269213105e-15 2.123084694161115e-15 1.297573160030652e-15 9.672269224696856e-18 -1.253820520173178e-18 -1.20160093897495e-17 -5.480832564327357e-19 -2.292610545850948e-14 -1.933522786323749e-14 1.493076495773238e-14 8.662341677290186e-15 -1.377063813998679e-18 9.086387122992897e-18 -2.311044693288633e-17 9.331259054088195e-20 1.592125479306546e-17 9.095439787616677e-18 5.066527574001597e-18 1.158366524462519e-17 -5.647083956049695e-17 -1.535812346692916e-17 -2.660276377441581e-17 1.134425932301764e-17 -1.165456620100258e-13 -9.825473767932635e-14 7.634171073078733e-14 4.416605969836951e-14
3.120640136504144e-08 -2.759593968566708e-08 5.013574516594526e-09 -4.295624875533285e-08 3.284826202085177e-07 -3.212822951731787e-07 -1.485427709985627e-08 5.73708252390952e-08 1.967822211884476e-06 -1.878298290179988e-06 -3.784941807616976e-07 5.236507026198418e-07 -6.503131366741854e-14 -5.64409630143814e-14 3.999578446212126e-14 2.516042929556761e-14 4.2015300082567e-06 -3.588588309844132e-06 -3.298267503021581e-06 2.85985256576751e-06 -1.806887972577442e-14 -1.561598073074322e-14 1.131560123379671e-14 6.951904329977054e-15 3.63004439875303e-17 2.88956819626332e-17 -1.150067454463999e-16 8.249253873309631e-18 -9.550693569337909e-14 -8.08242361927114e-14 6.22002449546244e-14 3.59989815734707e-14 -0.0001947244757519901 8.32115635812468e-05 2.24497597435634e-05 8.049961042877018e-05 -3.737461728992031e-15 -3.228754069661832e-15 2.356188161245498e-15 1.43982048506075e-15 1.114525951997208e-17 -1.470449196433465e-18 -1.382018956740116e-17 -6.253220733104872e-19 -2.626718287324081e-14 -2.214547989431992e-14 1.710784292008327e-14 9.919148835635383e-15 -1.390828099391561e-18 1.06245460156475e-17 -2.667942025614232e-17 -3.202843331805323e-21 1.853350440239772e-17 1.045889813490008e-17 5.736954151753376e-18 1.350177135368255e-17 -6.625152900244236e-17 -1.697745193873237e-17 -3.087773905920826e-17 1.351549593440603e-17 -1.346978084626471e-13 -1.138533711753098e-13 8.817946373085306e-14 5.102862576933376e-14
-1.877158563481624e-08 1.823314233610668e-08 -1.070763516752122e-08 4.527875670821606e-08 -2.309646614227639e-07 2.231474458249977e-07 2.565872024774126e-08 -4.788203187856475e-08 -1.124381536594297e-06 1.060244808753949e-06 2.899387435219373e-07 -3.459453839529685e-07 2.979561042337764e-14 2.588901315547787e-14 -1.831521045936313e-14 -1.151335971005807e-14 -1.033275532048886e-07 -2.774786403644858e-07 2.244752280148994e-06 -1.616122244590872e-06 8.318866429046778e-15 7.179153105330016e-15 -5.203303066192433e-15 -3.195794323618273e-15 -1.65645763165051e-17 -1.320249079061597e-17 5.248216141187645e-17 -3.763790901124484e-18 4.368727601899991e-14 3.701206008344116e-14 -2.844946500601964e-14 -1.646946468092381e-14 -3.397575352690103e-05 -2.153213183424735e-05 -4.405504539306963e-05 0.000113955817872944 1.764864296371904e-15 1.523737733211128e-15 -1.111740907666636e-15 -6.792526610621685e-16 -5.108032188417058e-18 6.655031987458631e-19 6.324795017147861e-18 2.888911745729198e-19 1.209622679798628e-14 1.018109208050788e-14 -7.870440410506774e-15 -4.564924827032968e-15 7.033549835762896e-19 -4.817943256317162e-18 1.221336806645976e-17 -3.598897409095713e-20 -8.430942440495678e-18 -4.801472435960006e-18 -2.663918619114775e-18 -6.136866199420713e-18 2.99703550144621e-17 8.025359242548678e-18 1.408192274810274e-17 -6.045148413100833e-18 6.175615574477433e-14 5.211109321834329e-14 -4.039130141464398e-14 -2.335978632750368e-14
4.04302907327519e-10 -1.023016551605164e-09 2.017882703366259e-09 1.050487235723636e-09 -3.041784628863186e-08 3.046897175202499e-08 -2.432186400653515e-09 -2.210857099772311e-09 -3.867015345805402e-07 3.821709957090795e-07 -4.397523700298673e-09 -4.080823151957718e-08 1.385322385234408e-18 1.217398103441243e-18 -8.195043764685356e-19 -5.393482291641757e-19 4.029165524342056e-06 -0.0001162788768371707 -6.632077619733576e-08 -0.0001080401839073864 -2.694623563452743e-20 -2.37698620823238e-20 1.78406314515437e-20 1.0217334926255e-20 -1.169840181303119e-21 -9.289755266853346e-22 3.722312756488625e-21 -3.498069262304327e-22 2.065489841879611e-18 1.754205233763656e-18 -1.342123704924439e-18 -7.767292126321934e-19 -7.545042455237831e-05 -6.376724733150996e-05 4.939389738968888e-05 2.851757995426259e-05 0.0002073967604619733 0.0002697698883055638 -4.952079042383854e-05 0.0003090307905483494 -1.477292875231423e-22 9.990467718565259e-23 1.216989476218642e-22 -7.476937255655102e-24 -4.033994411298605e-20 -3.160491684442608e-20 2.535804885842562e-20 1.44260298829248e-20 -4.525388809003974e-22 -6.046177328847621e-22 6.611241045830074e-22 2.761341334410113e-22 -8.399631379563862e-22 -1.613264727387662e-22 1.069906423549057e-22 -6.650974391904246e-22 4.335124343419707e-21 -1.443786405868057e-21 1.167720530983452e-21 -1.388156490189948e-21 2.916334437396556e-18 2.451736865827572e-18 -1.898624351270514e-18 -1.104319204982794e-18
-4.485872245391219e-11 2.667314740545256e-10 -2.76605038159595e-10 2.150299000937863e-11 -2.099356123900557e-09 2.179784970341807e-09 -7.517747403541061e-10 4.77402838779384e-10 -6.758081656704619e-08 6.801784267303486e-08 -8.325003102737901e-09 -1.299006514382584e-09 -5.807469644612297e-19 -5.075844936421395e-19 3.477070248478903e-19 2.252048848512371e-19 5.50782999745856e-07 9.905185397199517e-05 -3.146275202329576e-08 8.803370739897508e-05 -6.399400090955243e-20 -5.531191320019585e-20 3.976091768419893e-20 2.468306947858235e-20 4.231028833208737e-22 3.350404598266541e-22 -1.342617531750133e-21 1.161251720099346e-22 -8.563503096740976e-19 -7.295071258227662e-19 5.596770198982789e-19 3.243077396799902e-19 6.181725811056662e-05 5.224511870779175e-05 -4.046889493518421e-05 -2.336472738463607e-05 -0.0001424247419319797 0.0005260300129775891 3.749902803754459e-05 0.0003033875738857189 8.214937458417256e-23 -2.938551048158961e-23 -8.931611911012028e-23 -8.781725814665139e-25 -9.295524851625904e-20 -7.871450709054611e-20 6.064557378993778e-20 3.528421620906195e-20 1.059566665892144e-22 1.87606117929643e-22 -2.60904397426589e-22 -6.776459064077604e-23 2.746595062845508e-22 7.823339332000856e-23 -5.305588147703404e-24 2.130688818759455e-22 -1.308218450495291e-21 2.915020021553815e-22 -4.010016513292224e-22 3.905164908302593e-22 -1.214009971652226e-18 -1.020039426730991e-18 7.930345968668387e-19 4.601506485958987e-19
-7.058500824868006e-10 1.676934056369568e-09 -3.355185763025725e-09 -1.603252673453983e-09 5.128933163487804e-08 -5.143300533154331e-08 4.469378954564727e-09 3.404382382702278e-09 6.717208002951613e-07 -6.644212755932368e-07 1.109972283924847e-08 6.826790451546789e-08 -2.131981928239074e-18 -1.877872044062784e-18 1.259114476093517e-18 8.34750969519113e-19 -6.914869375152153e-06 8.573971816499939e-05 1.272906289196298e-07 8.362283019936171e-05 9.09501627114305e-20 7.813878938420921e-20 -5.812763600532636e-20 -3.419895524539238e-20 1.856813680028409e-21 1.48621091621051e-21 -5.935848075680527e-21 5.676785447586575e-22 -3.180608716939898e-18 -2.707117299424744e-18 2.077771819614799e-18 1.199822169785716e-18 5.806624873197733e-05 4.907493717195072e-05 -3.801328287663071e-05 -2.194697910160488e-05 -0.0001682695597461891 -0.0001508876754212764 0.0001165308985784959 0.0003046929167080704 2.214259102227886e-22 -1.63713906625876e-22 -1.748453019783962e-22 1.395221048829677e-23 1.323488980084844e-19 1.066202722356351e-19 -8.597384414631148e-20 -4.796324063827476e-20 7.599398760404163e-22 9.872529857791097e-22 -1.044212125771628e-21 -4.619900656336693e-22 1.361888255083204e-21 2.45916595585467e-22 -1.903807878579078e-22 1.081923968444517e-21 -7.103361811510841e-21 2.45455264679384e-21 -1.880026435968178e-21 2.291705098768514e-21 -4.507909345287386e-18 -3.767602549387128e-18 2.933275096341642e-18 1.709312487559178e-18
3.294403044306465e-11 -1.130070541264741e-10 2.205352442313151e-10 -3.772214203433847e-10 9.830831769672481e-10 -9.313685221074973e-10 -1.783158324011855e-10 1.595501577615474e-10 1.090271892951875e-08 -1.079184200588091e-08 3.410621370382737e-10 7.985604539476722e-10 4.329397151653543e-19 3.765061450545365e-19 -2.632154883592738e-19 -1.675272350991396e-19 -1.37503251489314e-07 -5.049725002125077e-05 -3.582375315561723e-09 -4.503221790333409e-05 7.241469954534225e-20 6.081762735734881e-20 -4.778622398718841e-20 -2.722747704279546e-20 -2.529104722880882e-22 -2.288479175158913e-22 8.611984152442709e-22 -8.336429610885982e-23 6.368628972168271e-19 5.393482291641757e-19 -4.157872979834547e-19 -2.406102965794247e-19 -3.160134358634901e-05 -2.670800998713827e-05 2.068793557810701e-05 1.194418517499812e-05 -0.0004311027017323359 0.0002938182467934036 -0.0002614689557807861 0.0004017694861955757 -1.815919938495319e-23 2.539581805444176e-23 -5.441297466950385e-24 -2.943801706344112e-24 1.018887991318317e-19 8.602347498306467e-20 -6.666413992687361e-20 -3.855985143477194e-20 -7.331857531031543e-23 -1.307056439449239e-22 1.783285078390687e-22 4.759146091922982e-23 -1.888589047777809e-22 -5.38103606685619e-23 2.649562899583917e-25 -1.484370156619831e-22 9.163190170784198e-22 -2.066106732824056e-22 2.723815284257622e-22 -2.73202751560759e-22 9.018783305890163e-19 7.566121801349038e-19 -5.881585027497048e-19 -3.415130964210932e-19
7.966498567626737e-11 -1.707757298650825e-10 2.628059851781496e-10 4.165822571166157e-09 -3.560347474426477e-08 3.514930115629156e-08 -2.035725760311552e-10 -3.855859869089187e-09 3.801790132798525e-07 -0.000260287180351282 -4.523127926818732e-09 -0.0002331879218599934 -5.264177418287468e-20 -4.450231695535289e-20 3.495996140894116e-20 1.995159637477903e-20 -0.0001635636654413677 -0.0001382365277667514 0.0001070775539756413 6.182125461200518e-05 0.0001591480869756913 -0.0001338797214047511 -0.0001070944323773883 6.134499515679783e-05 -1.77391467301411e-24 -1.272274867940448e-24 6.59805785481751e-24 -6.93632141097628e-24 -7.47771273747937e-20 -6.294513589283519e-20 4.838675711190191e-20 2.811090593700209e-20 2.408840416633915e-23 9.092221466960129e-24 -2.792057684793247e-23 2.422370958880265e-25 -0.0002313139539786391 -0.0001954959723831061 0.0001514305290580895 8.742845671521837e-05 0.0004300301273516376 0.0006001441723018277 -0.0001514673036826433 0.0007788466883017841 1.190250697481743e-17 1.008816240179872e-17 -7.71138795180315e-18 -4.525697037179727e-18 -3.851751578172185e-23 -2.088937755816345e-23 -1.405076130346422e-23 2.141740633823856e-23 -1.978023912542271e-23 1.30992309686994e-23 2.234639733921942e-23 -1.853464668874045e-23 1.741106137292586e-22 -1.536060488315492e-22 1.493973812388864e-23 -7.460293552732387e-23 -1.049262063411265e-19 -8.983843196815923e-20 6.95030237891556e-20 3.945982394122963e-20
-9.934474930543129e-12 4.884006405962968e-11 5.217194095381049e-11 -3.116232525818893e-12 -2.711064273576706e-09 2.759871888198536e-09 -5.239535096486223e-10 8.904762215852685e-11 1.783874341089173e-08 0.0002161863637241613 -1.842335550663939e-09 0.0001933444420870209 2.879208917143951e-21 2.323963930967731e-21 -2.100211575272137e-21 -1.063340677436917e-21 0.0001356450352462589 0.0001146409786711653 -8.880052023727506e-05 -5.126900426317122e-05 -0.0001359251972124644 0.0001149195151382313 8.878702931136691e-05 -5.129048321448131e-05 2.087742473772754e-24 2.708279394481327e-24 -9.113930919071811e-24 1.970019183164812e-24 3.885680927467848e-21 3.223936437425425e-21 -2.492295185622272e-21 -1.459870383579525e-21 -5.115352762687547e-24 -1.902959695333784e-24 5.932032058870272e-24 -5.400226212780958e-26 0.000191831048513837 0.0001621268268404878 -0.0001255829000653413 -7.25053211583411e-05 -0.0003927298278863286 0.001210904727547009 0.0001224718044171277 0.0007217414265863434 -2.679165212165352e-18 -2.271107089825593e-18 1.735570508924061e-18 1.01580426199472e-18 5.649711362666156e-24 4.153958313948611e-24 -3.115621922388491e-25 -3.235643362028568e-24 4.63321991007819e-24 -1.001817456459497e-24 -2.664229401533786e-24 4.076171501097935e-24 -3.273209825525233e-23 2.161921036842949e-23 -4.854132517976282e-24 1.255533385708531e-23 5.382877836188828e-21 4.731059513497042e-21 -3.630702503648377e-21 -2.035071102033586e-21
-1.376820424887987e-10 2.827978526984652e-10 -4.596781360697766e-10 -7.163425078357723e-09 6.182482709572001e-08 -6.105539644823379e-08 4.718321156152105e-10 6.603488649809594e-09 -6.577062551169285e-07 0.0001887218865042286 8.181689811908222e-09 0.0001694555148807745 9.01295995437779e-20 7.592856278746752e-20 -6.000699035704684e-20 -3.417248546579068e-20 0.0001188281292793029 0.0001004280990418243 -7.779127101605656e-05 -4.491281126172484e-05 -0.0001111725913712481 9.287397457536179e-05 7.78233924770496e-05 -4.408911845036936e-05 9.78399568285378e-24 2.133786707088694e-24 -2.198490971801094e-23 1.096054701311109e-23 1.27491693451573e-19 1.076261238604995e-19 -8.259894724709513e-20 -4.791030107907136e-20 -4.127825127095675e-23 -1.573097192271256e-23 4.796355083100446e-23 -2.409244313417388e-25 0.0001680483520182147 0.0001420267797082973 -0.0001100134705051486 -6.351630681063464e-05 -0.0003432306551038503 -0.0002994371059514121 0.0002293349204473639 0.0006929855521103861 -2.010178590423906e-17 -1.700164531728832e-17 1.297654475193588e-17 7.627531690024975e-18 6.646505273995115e-23 3.554474710293802e-23 2.466032201173714e-23 -3.681659283054603e-23 3.385220501001927e-23 -2.284967797497594e-23 -3.948252617163509e-23 3.136378430526666e-23 -2.96024030543147e-22 2.645836320667653e-22 -2.61054647030041e-23 1.277097774188352e-22 1.790415892258777e-19 1.530217958774097e-19 -1.185449079461995e-19 -6.760381710273385e-20
7.057237097981878e-12 -1.861669160673133e-11 1.621572882978808e-11 -3.325735753214435e-11 3.594352286095336e-10 -3.597412435459421e-10 3.72363122698331e-11 5.156123715111523e-12 -4.582745795907928e-09 -0.0001056019608953337 -1.768300595627903e-10 -9.444885981109312e-05 2.394139866185199e-20 2.116248539398009e-20 -1.415719618384507e-20 -9.400080481052606e-21 -6.626185240137726e-05 -5.600148648321207e-05 4.337856490247119e-05 2.50446261235022e-05 6.631250190631416e-05 -5.605142174318878e-05 -4.337854261337031e-05 2.50500919609546e-05 -3.016371860914652e-23 -5.38891710284371e-24 5.632290158435255e-23 1.1059893000071e-24 3.563618155970326e-20 3.027005413091863e-20 -2.331408556480709e-20 -1.351933653399012e-20 3.949504697192276e-24 1.949054415747658e-24 -4.689645552906838e-24 -3.808778222588089e-25 -9.370841033399256e-05 -7.919806169761265e-05 6.134655480135649e-05 3.541844992842049e-05 -0.0009711167100882497 0.0007057245439119507 -0.0006237357222147294 0.0008953366800207607 1.975704349470656e-18 1.670560730222294e-18 -1.274996343854536e-18 -7.505770703857169e-19 -4.820839432332334e-24 -3.007590281039254e-24 1.59605493787936e-24 2.346329500782391e-24 -5.064818333099089e-24 6.321607861470048e-25 5.020537992767223e-24 -2.820879822370764e-24 2.011020386485855e-23 -1.549982266127787e-23 8.827353529423122e-24 -8.830624639774234e-24 5.066109020611646e-20 4.271188451948186e-20 -3.307750512992361e-20 -1.91636034437457e-20
1.842690356761548e-11 -3.773888349735213e-11 4.816824066187762e-11 4.456265420832223e-09 -3.594274471026484e-08 3.54440175974017e-08 -1.230905864947455e-11 -3.96807250189807e-09 4.028269711881591e-07 3.970614926849873e-07 -8.046231304098985e-10 -4.504024200066607e-08 -2.14736087018766e-20 -1.846597999463379e-20 1.367329552550155e-20 8.233755817352837e-21 1.736086669626294e-19 1.466988272750544e-19 -1.139987232996081e-19 -6.564505341220828e-20 4.52130999215081e-06 -0.000769297233609732 -6.473515256124223e-09 -0.0006925698700354631 6.454270599901066e-24 4.740132650840983e-24 -1.927072333307132e-23 3.816824603821344e-26 -3.111522592179469e-20 -2.629110858938543e-20 2.019975055854494e-20 1.172280364110151e-20 1.916692185971871e-24 7.983587905198728e-25 -2.242434941842973e-24 -2.997671439839845e-27 2.450836893321115e-19 2.075693941916066e-19 -1.607840587456073e-19 -9.248871865077913e-20 -0.000485526916111067 -0.0004103451389364482 0.0003178519778596286 0.0001835119249797177 0.0007559441208925729 0.001073832223123506 -0.000317865089070514 0.001490169821377699 -7.486883213948128e-24 -2.137816208592563e-24 -7.206629333315691e-24 4.039318088973499e-24 -5.512181352449924e-25 4.247337554236659e-24 5.122017059614854e-24 -1.208421310828238e-24 2.168057349166391e-23 -3.185783211298847e-23 -2.539097129304008e-24 -1.178497923427033e-23 -4.374792823670453e-20 -3.719665778528455e-20 2.880573765154664e-20 1.656677330821204e-20
-1.880276435230074e-12 1.359447510350033e-11 5.540961883062922e-11 1.110168280149089e-10 -2.643025034895635e-09 2.65844575404884e-09 -3.10329394642924e-10 -7.152661439339211e-11 2.070117971655647e-08 2.016195463899367e-08 -1.432457904711293e-09 -3.211178125503645e-09 1.536694782970387e-21 1.311081270896549e-21 -9.826905677129969e-22 -5.889525961377557e-22 -2.795705034306723e-20 -2.365157525472872e-20 1.833528545785041e-20 1.055937410954567e-20 1.879287081733899e-07 0.0006453141928553429 -7.361455381964891e-09 0.0005769963920168267 -4.002617124218996e-25 -2.694243981255635e-25 1.122833058055379e-24 7.147710890026544e-26 2.219325583479773e-21 1.86736023283846e-21 -1.437639904617162e-21 -8.333844671471754e-22 -3.571709743351071e-25 -1.464685931332905e-25 4.218701903377136e-25 5.615900784268383e-27 -3.943500852285304e-20 -3.336515718793892e-20 2.584525823921935e-20 1.49157208055562e-20 0.0004048159681575809 0.0003421319378703935 -0.0002650142595155593 -0.0001530060540704027 -0.0007849413902867862 0.002227509016868376 0.0002618532327998469 0.001338653063483946 8.049158023640698e-25 3.260914323912097e-25 5.529031421385445e-25 -4.407994994041707e-25 2.206286179722126e-25 -3.722508393993119e-25 -5.070545463270993e-25 2.500010649172117e-25 -2.948130974991965e-24 3.328274762178466e-24 1.350529869738372e-26 1.404445357166607e-24 3.108544741974278e-21 2.644910008638306e-21 -2.053889460969168e-21 -1.178939168041203e-21
-3.194471621744462e-11 6.227651813778896e-11 -9.075713353346674e-11 -7.737546261780934e-09 6.269467652223126e-08 -6.183360610848008e-08 7.46082077867504e-11 6.882509937007642e-09 -7.012286566442951e-07 -6.911543878315956e-07 1.616107821757372e-09 7.854055281821954e-08 3.141301094231378e-20 2.67741820671164e-20 -2.02990122320513e-20 -1.198088399221805e-20 -3.012724139816135e-19 -2.544804610907139e-19 1.973785290449533e-19 1.138498307893485e-19 -7.863938229308892e-06 0.000539045027760984 1.229759218822434e-08 0.0004899456635644706 -2.840202181383247e-24 -7.210769275346291e-24 1.910270227114648e-23 -8.43336483891954e-25 4.515744400049489e-20 3.814956985094564e-20 -2.926234134967591e-20 -1.69671287246877e-20 -3.164531298512193e-24 -1.25811323696992e-24 3.650419129030402e-24 -7.195042544339804e-26 -4.254090628686715e-19 -3.595721035543509e-19 2.785150209690546e-19 1.607344279088541e-19 0.0003431123295914477 0.000289982845204 -0.0002246197460322027 -0.0001296842708370019 -0.0005858307512346488 -0.0005048582253687284 0.0003870487005361379 0.001258215664583033 1.319601473543915e-23 3.696722108723255e-24 1.213528080784277e-23 -7.00817401766743e-24 1.440093981473545e-24 -7.350889904775268e-24 -9.813480148047321e-24 2.041666686020605e-24 -3.645592562467898e-23 5.523805375660537e-23 2.84181776851714e-24 2.035011855424161e-23 6.342159192566574e-20 5.39586457180591e-20 -4.178916454617896e-20 -2.39882377640378e-20
1.33971801902519e-12 -3.846678423914492e-12 -2.900506821773287e-12 -1.688680979002205e-11 3.05764391074821e-10 -3.068896167639685e-10 3.272520349285975e-11 9.581824453934283e-12 -2.708347271398265e-09 -2.651836683523616e-09 1.036093872693215e-10 3.587549956171221e-10 7.360666680803117e-20 6.480360393408871e-20 -4.402038085096418e-20 -2.880108476060102e-20 1.877699990495373e-20 1.585539798141643e-20 -1.230472520203256e-20 -7.078804887075673e-21 -2.793664348087841e-08 -0.0003080601983126753 3.846119660774507e-10 -0.0002755095310302437 -8.431022237575396e-23 -1.090143924320469e-23 1.462980792709052e-22 7.887946409049732e-24 1.092734540503989e-19 9.257143671203443e-20 -7.125106321863328e-20 -4.139563336975686e-20 5.268328669428005e-25 1.116466950550246e-25 -7.66949504717593e-25 -1.127085018334521e-26 2.649459502007348e-20 2.240914997467407e-20 -1.73087543176721e-20 -9.963390478201218e-21 -0.0001932889984339579 -0.0001633590194186589 0.0001265373523322568 7.305637443157345e-05 -0.001755805613484329 0.001316549619900798 -0.001162317397378493 0.001612343148889456 -2.835330176432602e-24 -4.355516022321879e-25 3.545475385087041e-24 4.599396315475481e-25 -5.55067776462471e-24 -2.093163525913433e-26 9.771840914026135e-24 2.756536382636412e-26 -7.492556701578478e-24 -2.744476671547846e-24 1.672855911256781e-23 -7.360539645798384e-25 1.549321695021009e-19 1.309344191610188e-19 -1.013949723061376e-19 -5.856128544145729e-20
