# Created from matlab git hash 44e5d814ece930399b58c9298dbb19a28bd9b520
# name: foo
# type: matrix
# rows: 64
# columns: 64
3.900830402490178e-17 4.602983037740355e-17 -5.805200094360473e-17 -0.0008524136337342907 -0.006819309069874679 -0.006723929420498807 6.216404785337664e-18 0.0007517581630073652 0 0 0 0 -0.07715167498104558 -0.07607257743127198 -1.416297013149203e-17 0.008505172717997264 0 0 0 0 0 0 0 0 5.410342989532983e-18 2.071111396396619e-31 -9.445069061030586e-18 9.214725041367446e-33 -1.234330956075611e-16 -0.04303314829118567 0.7499999999999998 0.04811252243246902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.391056385278231e-19 1.363696171905554e-31 -4.174170238644524e-19 -2.142787847750554e-33 2.391056385280015e-19 -1.303263573873113e-31 -4.174170238645744e-19 3.846275300134117e-32 -1.157005703168924e-18 2.129758039299573e-15 -1.317452832577316e-17 4.824935827549798e-16 -3.019258635591938e-18 2.089519945444383e-15 3.155289984664595e-16 2.773098726403158e-16
6.408931600777891e-17 7.657839946071959e-17 5.720370411076888e-17 5.327960685037604e-17 -4.453031044530439e-17 -5.848268111249369e-17 -3.463088809459683e-18 1.906938312347895e-17 0 0 0 0 -3.976633828850608e-17 2.40862430347105e-17 3.608490686035992e-17 2.816192749993467e-17 0 0 0 0 0 0 0 0 8.666581293341006e-18 -2.288010586729185e-31 -1.512962468313122e-17 -2.773199493082501e-32 -0.05511981898051808 5.346949253028717e-17 0.04811252243247086 0.7499999999999999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.830124001392855e-19 2.108453038448099e-31 -6.686412631408384e-19 4.064929084338583e-32 3.83012400139324e-19 -2.562470265253583e-31 -6.686412631408323e-19 -1.456006462965867e-31 -0.002435974861182288 -1.446406787102908e-15 0.004252586359000839 -3.341429863960929e-16 -0.002435974861182351 1.421376433860637e-15 0.004252586359000826 2.651078300179664e-16
4.165481430099892e-18 5.818226705130312e-19 -9.158968042415375e-18 -1.532514107538371e-17 -5.759521998497597e-18 -3.479006561570848e-18 1.1267810161154e-17 3.751215452314385e-18 0 0 0 0 -8.63276006753315e-20 3.350184884530916e-31 1.507058151080159e-19 1.162255965807598e-31 0 0 0 0 0 0 0 0 -3.815176990072377e-21 2.760589810694293e-32 6.660318989247416e-21 -5.668360885162053e-33 -3.815176990080116e-21 3.557886806397065e-32 6.660318989165649e-21 -5.318466345105351e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.686085950727381e-22 3.426724587514389e-33 2.943472951419091e-22 2.210157393525021e-33 -1.686085950648889e-22 6.972641981100418e-33 2.943472951383162e-22 -9.177838439945348e-33 -1.686085950656145e-22 1.222164235747872e-32 2.943472951262159e-22 -1.29204787572817e-32 -1.686085950734772e-22 1.094037951271657e-32 2.943472951352332e-22 -5.156906743754215e-33
-1.511046499474587e-18 -2.677481677273441e-19 2.401502984612733e-18 2.360041786241257e-18 -3.789022874011255e-18 -3.993288980049455e-18 -9.741291683343787e-19 1.329758208377694e-18 0 0 0 0 -1.954937782838964e-18 1.661870789820864e-32 3.412819188109535e-18 -1.812858015186894e-31 0 0 0 0 0 0 0 0 -8.639686019023061e-20 -5.257458906623879e-32 1.508267244297113e-19 8.033225625556808e-33 -8.639686019019923e-20 4.506840829964367e-32 1.508267244297398e-19 3.732967435836627e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.818237857100599e-21 -1.213885759218379e-32 6.665662476767542e-21 -1.055260920249446e-32 -3.818237857124718e-21 -2.227202508160407e-32 6.665662476775645e-21 2.412964583951411e-32 -3.818237857121873e-21 -3.491818829998319e-32 6.665662476789959e-21 3.845404171490775e-32 -3.818237857095795e-21 -1.055696387094555e-32 6.665662476727288e-21 2.880347599807906e-32
1.85790139813555e-17 2.657373835703672e-17 2.197967688208754e-17 1.067425806330101e-17 -1.240640099776515e-18 -2.341825964313213e-18 -1.256200344011724e-18 2.411571936417808e-18 0 0 0 0 -1.288808195943245e-19 2.388251367267209e-31 2.249928043500905e-19 -2.538334743745594e-31 0 0 0 0 0 0 0 0 -5.695781343755548e-21 5.170107271072308e-33 9.943371104570721e-21 3.090474116964572e-32 -5.695781343689281e-21 -5.809844765679623e-33 9.943371104617456e-21 2.643807852672868e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.517203507563592e-22 -4.139240409277883e-33 4.394390709975028e-22 -8.402149120224436e-33 -2.517203507941143e-22 -2.946086590499783e-32 4.394390709850221e-22 2.622045721527878e-32 -2.517203507879695e-22 -5.040714664180723e-32 4.394390710174698e-22 5.812342660001719e-32 -2.517203507483024e-22 -4.74446440802237e-32 4.394390709416157e-22 3.174853539882366e-32
2.127726677320364e-18 -1.922821120100705e-19 -6.007209412199755e-18 -9.653526105699172e-18 -4.044658991903956e-18 -2.610387156998719e-18 6.986242275596127e-18 2.395615460811757e-18 0 0 0 0 -3.260767758968467e-19 3.975579090430746e-31 5.692462887290049e-19 -1.678986128771114e-31 0 0 0 0 0 0 0 0 -1.441069371399578e-20 2.509653947367194e-32 2.515736943276282e-20 2.01920540943634e-32 -1.441069371396471e-20 4.240231004764672e-32 2.515736943269602e-20 4.177473920286002e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.368687029122908e-22 -6.97310429525633e-33 1.11180915766835e-21 -1.506473684547287e-32 -6.368687029412651e-22 -2.722274568077675e-32 1.111809157667135e-21 3.04499185654565e-32 -6.368687029387749e-22 -5.102758081801047e-32 1.111809157669334e-21 5.247179154873072e-32 -6.368687029039884e-22 -9.200085581562028e-33 1.111809157586307e-21 3.959340758264878e-32
2.057419044432703e-20 -9.479557001746075e-20 -1.400533077746929e-18 -4.588894856280817e-18 -7.642536248939363e-18 -6.747336846026039e-18 4.523334553090029e-18 3.773239361459082e-18 0 0 0 0 -2.351327699047717e-18 5.53271534202015e-32 4.104814157916758e-18 3.188365997641192e-32 0 0 0 0 0 0 0 0 -1.039149850493213e-19 -5.491451001709424e-32 1.814088704109251e-19 -1.124723151180148e-32 -1.03914985049322e-19 6.664960604705033e-32 1.814088704109111e-19 1.009142656542818e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.592436912207122e-21 -6.602640363624889e-33 8.017215152182503e-21 4.035113326600079e-34 -4.592436912205427e-21 5.883892618517778e-34 8.017215152193151e-21 -1.241817746718177e-33 -4.592436912205382e-21 7.032928208953461e-33 8.017215152190443e-21 -7.12183095890146e-33 -4.592436912207612e-21 1.150179605188191e-32 8.017215152184113e-21 -1.269096732249881e-33
-2.04025297537735e-18 -2.840176227716739e-18 -3.942133586747676e-18 -7.518094235161462e-18 -1.160140519656736e-17 -1.019663030328773e-17 6.681695162853476e-18 5.511904455661983e-18 0 0 0 0 -3.671984479803341e-18 1.171204315294262e-31 6.41034164929526e-18 -4.568896664958937e-33 0 0 0 0 0 0 0 0 -1.622803203801092e-19 -8.216778345936193e-32 2.832997531212942e-19 -1.226256634284919e-32 -1.622803203801048e-19 1.092314071620357e-31 2.832997531212602e-19 2.778170065046502e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.171844687119826e-21 -1.262208196461435e-32 1.252019853377794e-20 -3.728776690144651e-33 -7.171844687124336e-21 -6.808983959201128e-33 1.252019853379634e-20 8.276683184511213e-33 -7.171844687123981e-21 -3.733886019731069e-33 1.252019853379104e-20 1.426119554814416e-33 -7.171844687119008e-21 1.912056408108259e-32 1.252019853375946e-20 8.843634059861017e-33
1.161462672060493e-18 2.267929713259436e-18 3.585631965646261e-18 5.215548533017707e-18 6.214170531644938e-18 5.36616339064817e-18 -3.790504618915094e-18 -2.459355926731566e-18 0 0 0 0 2.207700792345168e-18 7.818692491366108e-32 -3.854078473422805e-18 -8.907954433526412e-32 0 0 0 0 0 0 0 0 9.756751256868593e-20 6.514182056173726e-32 -1.703278139865004e-19 2.277102699233282e-32 9.756751256869309e-20 -5.327035702039841e-32 -1.703278139864964e-19 7.064027956728398e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.311915610057676e-21 5.08801553809446e-33 -7.527497018406062e-21 -3.89196263204178e-33 4.311915610045081e-21 -8.813777588133895e-33 -7.527497018417968e-21 1.094512093486652e-32 4.311915610045982e-21 -2.532251879202796e-32 -7.527497018411182e-21 3.188747079461445e-32 4.311915610064056e-21 -2.068567550304355e-32 -7.527497018433913e-21 1.714903785982601e-32
-3.378100886222907e-19 -4.687347001002727e-18 -9.34984597654493e-18 -6.231608472055667e-18 9.39526805982902e-18 9.823434091852133e-18 1.053438695953932e-18 -4.428375213269379e-18 0 0 0 0 4.087485051931631e-18 1.256331588594171e-31 -7.135698915228835e-18 8.405497929472154e-32 0 0 0 0 0 0 0 0 1.806430248888067e-19 1.22823055820975e-31 -3.153563182166027e-19 7.780786989351946e-33 1.80643024888779e-19 -7.667166995292557e-32 -3.153563182167011e-19 -2.259059938226986e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.983369242056409e-21 1.366291205377429e-32 -1.393691194380536e-20 2.38729999374285e-35 7.983369242068446e-21 6.743572922260698e-33 -1.393691194381754e-20 -2.172640751044068e-33 7.983369242064962e-21 -2.514349690254105e-34 -1.393691194384401e-20 -1.543640221331846e-32 7.983369242053934e-21 1.706326992250841e-32 -1.393691194382101e-20 -6.145969694431784e-33
-3.368068084856357e-19 -1.721314156518036e-18 -3.009323841215476e-18 -2.088763923100722e-18 1.201246636498463e-18 1.345015489862055e-18 2.180138867570753e-19 -1.234936647858002e-18 0 0 0 0 1.676489410879731e-19 -4.707313243004817e-32 -2.926719857961221e-19 -2.978626864659944e-32 0 0 0 0 0 0 0 0 7.409106443878314e-21 -5.513828853153192e-33 -1.29343966137517e-20 -3.263974702615592e-33 7.409106443889082e-21 -1.210068273364659e-32 -1.293439661373234e-20 -2.564183076002354e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.274393380635878e-22 -1.041263035809638e-33 -5.716249722597067e-22 -2.037273575201956e-33 3.274393380615736e-22 -2.152104000070939e-33 -5.71624972261845e-22 6.246686015284573e-35 3.274393380623398e-22 -6.095162233049121e-34 -5.716249722561873e-22 1.239085112193246e-34 3.27439338061296e-22 -4.306233911543491e-33 -5.716249722559581e-22 7.691388170217648e-34
-9.76387896580159e-18 -1.269952805470909e-17 -9.488674464635666e-18 -6.252240511755116e-18 -6.886540903518955e-18 -5.943109600429628e-18 2.799391532330429e-18 2.222664655290122e-18 0 0 0 0 -2.757560259028026e-18 -3.773572188114558e-32 4.813991855389175e-18 -2.244650632322339e-32 0 0 0 0 0 0 0 0 -1.218680974181332e-19 -7.900406739134526e-32 2.127503928452133e-19 -1.162909951896011e-32 -1.218680974181154e-19 6.859891833177628e-32 2.127503928452224e-19 2.072488769797534e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5.385859880916772e-21 -1.032098560711441e-32 9.402327842553049e-21 -2.343563696378491e-33 -5.385859880920198e-21 -5.818596584864809e-33 9.402327842566158e-21 7.395826606520419e-33 -5.385859880918873e-21 1.508352055026783e-33 9.402327842569253e-21 -5.854382370568921e-33 -5.385859880921265e-21 1.509564712219179e-32 9.402327842551197e-21 6.901214948503293e-33
-1.173569665780996e-18 -3.327903720270704e-19 1.615501405171748e-18 1.932475871639078e-18 -8.155221001193947e-19 -9.986563200165099e-19 -7.884038648040998e-19 6.566891415919034e-19 0 0 0 0 -2.867622230942842e-19 -3.978936129848341e-32 5.006131785840586e-19 8.262929881612806e-32 0 0 0 0 0 0 0 0 -1.267321953362091e-20 7.083617732286692e-33 2.21241858330302e-20 -6.017486814054127e-33 -1.26732195336744e-20 2.273375126776346e-32 2.212418583298461e-20 2.17858666360288e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5.6008246698556e-22 -1.831441638231955e-34 9.777601144193266e-22 6.022927471277925e-34 -5.600824669742254e-22 9.124649933077541e-33 9.777601144305241e-22 -5.383009969638127e-33 -5.600824669784795e-22 5.325019780383717e-33 9.77760114409488e-22 -1.667578995328771e-33 -5.600824669786338e-22 1.822275673802196e-32 9.777601144200639e-22 -3.528561455537897e-33
3.111119623790349e-18 3.242561201992238e-18 4.672026034344272e-19 -2.438746141765818e-18 -2.235480470778335e-18 -1.807890843076722e-18 2.576552686213826e-18 1.342827268538899e-18 0 0 0 0 -4.23091739201223e-19 3.208345934027377e-32 7.386094936381175e-19 7.992073729686407e-32 0 0 0 0 0 0 0 0 -1.869818986583846e-20 -9.438418876916717e-33 3.264223635005657e-20 -9.563770803588548e-33 -1.869818986583621e-20 1.905959186579639e-32 3.264223635000306e-20 -1.368062917042628e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.263510531321947e-22 1.26140129177857e-33 1.442596667266236e-21 4.564159947653531e-33 -8.263510531212777e-22 4.366937289814864e-33 1.442596667271344e-21 -2.306866817820765e-33 -8.263510531223069e-22 1.484167704179675e-32 1.442596667254748e-21 -3.819012518926333e-32 -8.263510531416124e-22 2.692459752931495e-32 1.442596667271297e-21 -1.783003468424128e-32
-2.091638024277399e-18 -5.843920515704712e-18 -1.018482820965623e-17 -1.14528035033367e-17 -3.973573417862472e-18 -2.3340572955657e-18 7.185599230710016e-18 2.182168361386292e-18 0 0 0 0 -2.665226376063531e-19 2.521317369891614e-31 4.652800614286289e-19 -2.606703475720388e-33 0 0 0 0 0 0 0 0 -1.17787477744582e-20 8.295703578229799e-33 2.056266791170092e-20 3.904301707616441e-33 -1.177874777443496e-20 2.386429536437611e-32 2.056266791167396e-20 1.087847469250847e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5.205520265731101e-22 -1.976701529383622e-34 9.087501199817465e-22 -1.555054958128103e-33 -5.205520265795138e-22 -4.863338820087521e-33 9.0875011997586e-22 3.804534291291307e-33 -5.205520265774396e-22 -4.642443826899956e-33 9.087501199814003e-22 7.09702420136937e-33 -5.205520265741288e-22 -3.406079055698981e-33 9.087501199645348e-22 1.118657313382766e-32
8.057751791852952e-19 1.619966308714546e-18 1.628919762218045e-18 -1.465606082623536e-19 -3.781504200876541e-18 -3.624076459494499e-18 1.068377159030463e-18 1.721672433650615e-18 0 0 0 0 -1.453115192473027e-18 7.448338791068556e-32 2.536765852570444e-18 -1.470086223312631e-31 0 0 0 0 0 0 0 0 -6.421922540272627e-20 -5.429078063108427e-32 1.121102710396976e-19 8.552004198101526e-33 -6.42192254026445e-20 1.773642395019486e-32 1.121102710397563e-19 1.607574257810576e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.838115610293167e-21 -5.955288899439485e-33 4.954620805803936e-21 -1.654529497364005e-33 -2.838115610314568e-21 -1.932237518772488e-32 4.954620805797845e-21 1.720621403222374e-32 -2.838115610307966e-21 -1.505722788687817e-32 4.954620805827384e-21 6.192868054038708e-33 -2.838115610302109e-21 -1.715893462359141e-32 4.954620805789119e-21 1.392190184225191e-32
6.20283988850184e-18 1.130992583619125e-17 1.408962831278538e-17 1.251869629516219e-17 8.339500595285786e-19 -9.047340459579816e-19 -7.064024472540479e-18 -1.462203843760998e-18 0 0 0 0 -1.542639977910525e-18 -5.230357041172836e-31 2.693053130986408e-18 1.609890709733923e-31 0 0 0 0 0 0 0 0 -6.817569933187958e-20 -5.476673034466654e-32 1.19017258188589e-19 -4.021444189811613e-32 -6.81756993319945e-20 2.95036922318976e-32 1.190172581885619e-19 -2.351432277955884e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.012968706871446e-21 -5.933411725443351e-33 5.259869396447413e-21 1.841194955495002e-33 -3.012968706836933e-21 2.471010127276597e-32 5.259869396481015e-21 -2.294479993234073e-32 -3.012968706846974e-21 3.147771979853527e-32 5.259869396438354e-21 -3.688484763927277e-32 -3.012968706865824e-21 4.528200158187753e-32 5.259869396494972e-21 -3.448826029207394e-32
4.570494578148592e-18 7.408571672380605e-18 9.104005386863197e-18 1.06908895781687e-17 8.673439363210182e-18 6.937246238199364e-18 -7.656403168344501e-18 -4.507100516920237e-18 0 0 0 0 2.026092861094096e-18 -8.778196956301266e-32 -3.537037676560783e-18 -2.21191457628899e-31 0 0 0 0 0 0 0 0 8.954150008708661e-20 7.18574521871227e-33 -1.563164579006356e-19 2.389687139355885e-32 8.954150008720582e-20 -9.977836405761664e-32 -1.563164579005269e-19 -1.117941437727796e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.957212619337049e-21 4.680453017006035e-33 -6.908276712029375e-21 1.322359880239761e-33 3.957212619312266e-21 -2.330654756167987e-32 -6.908276712055003e-21 2.10001473701057e-32 3.957212619321049e-21 -1.949974060735483e-32 -6.908276712013382e-21 -5.816657694699578e-33 3.957212619318489e-21 -3.376520351191657e-32 -6.908276712034954e-21 5.855659988475864e-33
-1.584962003472189e-18 -4.055486095405739e-18 -6.756001881882068e-18 2.157918643756097e-05 0.0001726334915006105 0.0001702189181587808 1.385371526140183e-17 -1.903105360296658e-05 0 0 0 0 -0.001953124999999938 0.001925807221061015 1.144755754479561e-17 -0.0002153117928926198 0 0 0 0 0 0 0 0 -0.02209708691207946 0.02178802152432446 -6.882554506906569e-18 -0.002435974861180994 1.710324255664063e-18 4.633917749796605e-32 -2.985786805523789e-18 5.159870292277478e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.125 0.05634361698189808 -1.163504329183012e-17 -0.02755990949025642 3.550152496894229e-19 9.20323907534681e-32 -6.197654303107109e-19 -1.356663153899794e-31 7.558636745053762e-20 5.681815266604065e-32 -1.319543810852402e-19 1.637283902781565e-32 7.558636745053e-20 -4.539386474434809e-32 -1.319543810852585e-19 -6.836285330825427e-32
7.207943405836337e-18 -1.182120482602611e-18 -1.291641622715258e-17 -1.163444308786239e-17 -2.280432323480883e-17 -2.101051595205707e-17 -7.796078953114005e-18 -1.236425470522792e-17 0 0 0 0 4.724075812434012e-17 -5.847532361715699e-17 -3.208905312568052e-18 1.522282100926454e-18 0 0 0 0 0 0 0 0 -1.863983387952186e-17 7.33507542943257e-18 -8.233360765982751e-17 5.726882093393379e-17 -5.654421322868159e-19 6.249733474613736e-31 9.871167132669271e-19 -1.430960941721059e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05634361698190108 0.125 -0.02151657414559688 2.046748246987802e-18 -1.414503807709428e-18 -1.253099214587606e-30 2.469360293190457e-18 -6.470335772130595e-31 -2.498924788185903e-20 3.746403358154508e-32 4.362480761088952e-20 2.364134385893489e-32 -2.498924788182833e-20 6.839696819995764e-32 4.362480761080437e-20 2.662548071445292e-31
4.772186252102832e-18 2.83118151400737e-18 1.620053153381679e-18 -3.767171629933565e-05 -0.0003013737303947085 -0.0002971585055909038 -3.929033059002565e-19 3.322333092967465e-05 0 0 0 0 0.0034096545349373 -0.003361964710249386 3.645152836293847e-18 0.0003758790815036781 0 0 0 0 0 0 0 0 0.03857583749052285 -0.03803628871563593 4.697359986592508e-17 0.004252586358998679 -1.141277014948477e-19 8.519736854723012e-31 1.992376499037489e-19 -4.623905306435977e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.137435237269801e-17 -0.02151657414559292 0.125 0.02405626121623455 1.505903940444115e-18 -8.122451383429736e-32 -2.628921446253245e-18 7.958389763135587e-31 -5.043779478093215e-21 2.557908539153625e-32 8.805143332228453e-21 3.104354507425725e-33 -5.043779478039056e-21 1.062381220364745e-31 8.805143332100279e-21 3.413340011665969e-31
2.215002627412678e-17 6.380146424466763e-18 -2.991998383892711e-17 -2.487144329459808e-17 -1.095020008688891e-17 -1.35426050525797e-17 -1.285590212020719e-17 -2.469550849564961e-17 0 0 0 0 -4.832410568550773e-17 -1.57156974535441e-17 8.092627635626249e-18 8.390629335951752e-18 0 0 0 0 0 0 0 0 2.663072002309184e-18 -3.410580194911178e-17 1.52935009987273e-17 8.732692852259408e-24 -3.861552169496845e-18 1.216985936767164e-31 6.741278139710111e-18 -8.607176725903283e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.02755990949025904 -6.019831597119645e-19 0.02405626121623547 0.1249999999999999 -1.477771157791551e-18 -5.229977141937472e-32 2.579808834438669e-18 -1.575289653308576e-31 -1.70658107809885e-19 -1.097215071429449e-31 2.979252179034782e-19 -4.973633627528835e-33 -1.706581078099006e-19 1.029831738235405e-31 2.979252179034569e-19 5.778646299791272e-32
-2.341968248245268e-18 -3.726309203387999e-19 -4.216986179032315e-18 2.157918643756516e-05 0.0001726334915006095 0.0001702189181587746 9.214506230252286e-18 -1.903105360297274e-05 0 0 0 0 -0.001953124999999952 0.00192580722106099 -9.871296574399531e-19 -0.0002153117928925931 0 0 0 0 0 0 0 0 0.02209708691207946 0.02178802152432447 2.44322059477884e-17 -0.002435974861180981 -1.388455088966485e-18 3.38789563977e-31 2.423885921613806e-18 7.047277285872372e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.233924902168486e-18 -7.142904458674507e-32 3.899859032774348e-18 -8.537099847984803e-32 0.375 0.05634361698189807 -4.042946531060123e-17 -0.02755990949025642 -6.136162554887025e-20 1.027901576591015e-32 1.071216357497864e-19 1.175933490546583e-32 -6.136162554885524e-20 6.007175736185852e-32 1.071216357497364e-19 9.182608968032545e-32
-3.736029626942751e-18 -4.177487586973635e-18 -2.516100839926647e-18 -4.901105699470336e-18 2.051712087129976e-17 1.220848041366177e-17 -5.947668126156083e-18 -9.116523932810952e-18 0 0 0 0 -4.010962597222987e-17 2.374342049586973e-17 -1.080979490851861e-17 1.067368480940949e-17 0 0 0 0 0 0 0 0 -2.972325719677364e-18 -5.649652450524782e-17 -8.136821273799203e-17 -6.836052060607684e-17 -5.08412474763686e-19 5.813084127154462e-31 8.875575809024931e-19 5.906674851952772e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.374825809197797e-18 -8.298587195428129e-31 4.145835822087731e-18 4.994446307349407e-32 0.05634361698190114 0.3750000000000002 -0.0215165741455969 5.554525832305982e-18 -2.246886928415917e-20 8.602724812499678e-32 3.922487400936603e-20 5.871706983497646e-32 -2.246886928412458e-20 3.930740938017952e-32 3.922487400930207e-20 2.929292433474494e-31
6.628169924085776e-19 2.83041661321536e-18 -9.024519531773141e-18 -3.767171629934055e-05 -0.0003013737303946887 -0.0002971585055908874 9.666042679681352e-19 3.32233309296811e-05 0 0 0 0 0.003409654534937316 -0.003361964710249348 -1.221527304120857e-17 0.0003758790815036254 0 0 0 0 0 0 0 0 -0.03857583749052283 -0.03803628871563593 2.856254864052943e-17 0.004252586358998673 2.655636367413633e-18 -9.999190625862322e-31 -4.636058922649979e-18 -1.798670604682435e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.067815537191675e-18 -1.602180173514763e-31 -3.609874751384597e-18 3.248045225338588e-31 -4.341214835591159e-17 -0.02151657414559291 0.3750000000000001 0.02405626121623463 1.173636552353883e-19 -9.514582487697322e-32 -2.048867938867153e-19 -5.358293672334499e-32 1.173636552353201e-19 -1.300347280093017e-31 -2.048867938865933e-19 -4.229183235473418e-31
1.937393305011273e-17 1.278820123595112e-17 -2.484401090058704e-17 -4.256167944362278e-17 1.905838928124544e-17 3.117686696160955e-17 2.182144641375293e-17 1.685816012461934e-18 0 0 0 0 9.309608181834414e-17 2.305662216562744e-17 -1.65042952777294e-18 3.040188649716749e-17 0 0 0 0 0 0 0 0 -2.676805794488593e-17 -5.042934918582341e-18 3.846862925870942e-17 -8.899782927646063e-18 6.668436393797165e-18 3.228547861883721e-31 -1.164137696821699e-17 8.539719324167526e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.519164658859098e-19 -6.354444779550408e-32 2.652071254218088e-19 2.687358062709617e-32 -0.02755990949025905 2.405464918256401e-17 0.02405626121623546 0.3749999999999998 2.947060371229152e-19 2.691646842209745e-31 -5.144810372861523e-19 1.05943365366895e-31 2.947060371229127e-19 -1.958762628558524e-31 -5.144810372861956e-19 4.949455389715474e-32
3.257833026696198e-18 -1.990506965954948e-18 6.309229626044005e-20 2.157918643757567e-05 0.0001726334915006223 0.0001702189181587775 3.390673913038378e-18 -1.903105360298263e-05 0 0 0 0 0.001953124999999965 0.001925807221061017 -8.182394509772382e-18 -0.0002153117928926431 0 0 0 0 0 0 0 0 6.185034129406248e-19 -7.204353454104982e-32 -1.079748079005315e-18 2.086589456106674e-33 -0.02209708691207941 0.02178802152432444 1.887726901473359e-18 -0.002435974861181001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.733424734234289e-20 7.294333812118667e-33 -4.771857428988862e-20 4.481049008355336e-33 2.733424734236165e-20 -4.509540221365608e-33 -4.77185742898634e-20 -1.122008066960617e-31 0.625 0.05634361698189804 -9.615915782133149e-17 -0.02755990949025645 3.745257653615288e-19 1.230815485251718e-32 -6.538257788501546e-19 3.077413809743374e-31
1.292275536004676e-17 1.86172106011541e-17 7.579169782132973e-19 -2.489187587752694e-17 -2.714938622925565e-17 5.856262446467611e-19 1.878805419687678e-17 1.584206175930004e-17 0 0 0 0 -6.586700434174256e-17 -6.832069979927338e-17 -1.958835911387167e-17 -6.687007874537472e-18 0 0 0 0 0 0 0 0 6.792945733436149e-20 1.20567384116089e-31 -1.185873829146523e-19 -4.015025143025461e-32 -4.976813755331594e-17 1.080452238138725e-17 -8.331560563276838e-17 3.645213922220247e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.002086245228651e-21 2.075969891574813e-32 -5.240871413875932e-21 -1.084607533973694e-32 3.002086245148434e-21 -6.073658374979328e-32 -5.240871413945918e-21 3.983470497234265e-31 0.05634361698190123 0.6250000000000002 -0.02151657414559692 3.681787903326197e-17 -1.410229396107201e-18 -2.033734330250551e-30 2.461898268535468e-18 -8.804340825850953e-32
-3.486047223798434e-19 4.477633314437477e-18 -1.11851220332097e-17 -3.767171629934227e-05 -0.0003013737303946993 -0.0002971585055909039 2.550476838535881e-17 3.322333092967275e-05 0 0 0 0 -0.003409654534937311 -0.003361964710249335 1.880475674264611e-17 0.0003758790815036386 0 0 0 0 0 0 0 0 4.552881156237782e-19 3.785678544303914e-31 -7.948160963269758e-19 -9.627219178882621e-33 0.03857583749052285 -0.03803628871563584 1.567444853534706e-16 0.004252586358998719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.012108212197419e-20 5.216564291288001e-32 -3.512624071929948e-20 -1.200337299898389e-32 2.012108212186857e-20 -6.81852589005285e-32 -3.512624071943138e-20 5.744774811593239e-31 -1.06120216925562e-16 -0.0215165741455929 0.6249999999999999 0.02405626121623435 1.449753639108137e-18 2.555740481218021e-31 -2.530897443902071e-18 -1.551853935432964e-30
1.540156652768834e-17 2.312802012794211e-17 -2.366444844164848e-18 -3.559351361234968e-17 -3.048270485429217e-17 -1.841288891019614e-17 1.509632071751289e-17 1.51537545490865e-17 0 0 0 0 1.113379305147063e-17 9.076441287727135e-18 1.573474942060497e-17 -8.882517025085493e-18 0 0 0 0 0 0 0 0 -9.678700558415403e-19 -1.774724584230478e-32 1.689652492866636e-18 -1.843594564804053e-32 -3.026814870166754e-17 -6.533082451669422e-17 1.523631857695748e-17 8.732693912342351e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.27742174870764e-20 -2.358268688840778e-32 7.467279597221503e-20 -1.031969020672236e-32 -4.277421748706143e-20 1.265607181851549e-33 7.467279597218581e-20 7.048568490185397e-32 -0.02755990949025904 -2.935127489411496e-17 0.02405626121623551 0.6249999999999993 -1.553175174809903e-18 -1.892906353054277e-32 2.711444878510973e-18 -9.959401574999718e-32
