# Created from matlab git hash 44e5d814ece930399b58c9298dbb19a28bd9b520
# name: foo
# type: matrix
# rows: 64
# columns: 64
0.0001155526041440585 -0.0001179828122681121 -2.717901457674639e-05 0.000247759585102618 -0.0003765404557953615 -0.4092297795006875 0.0002485544436729025 -0.3665042637463664 -0.2510683910240959 -0.2113712604541702 0.1680617689758192 0.0961132370941067 0.2569967415262561 -0.2172018895522611 -0.1682438602001507 0.0971356379760618 8.348359765053098e-18 2.559930943684671e-18 3.69751427925566e-18 -1.39037312006241e-17 -0.4396265674014156 0.7476906751796463 0.2401848705720827 1.033246011398258 0.363448277352125 -0.3071698579778714 -0.2379327488810564 0.1373705366155099 1.109723722195608e-18 1.524617321551238e-18 -7.410819125035498e-19 -1.137712953601723e-18 3.565175626318778e-18 3.17025923330839e-18 -1.981492891325354e-18 1.2297094989701e-18 -1.866138426944251e-17 -2.417935018435901e-17 -2.289599400261504e-17 -1.416736043597662e-17 -0.9265547978898806 0.7945825027296657 0.5878222471794321 -0.3544028314917432 -0.005653613620103855 0.0009007876680193982 0.009711618563235732 -0.0006412139354395224 0.5139934830525141 -0.4344037791045238 -0.3364877204003023 0.1942712759521243 6.586863101612797e-19 -6.402829629223208e-19 -5.67665028164186e-19 -4.714299554614752e-19 -1.915103445440796e-18 -3.178568341997451e-20 -2.072532356109675e-19 -4.650669980043463e-19 -2.597123973503998e-18 -1.664218895135694e-18 -1.334970227446801e-18 -2.563232529804693e-18
-4.927010350542403e-05 5.739015289914113e-05 -8.708403567259768e-06 -8.018631899161667e-05 0.0001775320850565472 -0.3463030711386182 -8.40404309400058e-05 -0.3095262525947798 -0.2183064830694577 -0.1846012537086868 0.1425740934757659 0.08259798656692001 0.2172018925217788 -0.1835691035998512 -0.1421920162241002 0.08209459884360248 -2.802687882597658e-18 -3.701595515597215e-19 -2.378723634841696e-18 4.213165717566228e-18 -0.5290644939555571 -1.43301725463774 0.2014486065387011 -0.9003650259371377 0.3071698621774036 -0.2596059159435819 -0.2010898778052981 0.1160992950822015 -4.621998433200763e-19 -4.562643040849593e-19 1.418439710098274e-19 1.748216959494182e-19 -1.462226794090313e-18 -1.089457109135671e-18 9.955198261470372e-19 -5.151478516720427e-19 6.764262088631699e-18 8.788787980158404e-18 8.401125898436874e-18 5.162167469771582e-18 0.7809149675240493 -0.671102247479248 -0.4931085572281154 0.2992104447576188 1.423397152301775 -1.206872234792048 -0.9258153591063455 0.5394912510759274 0.434403785043559 -0.3671382071997039 -0.2843840324482015 0.1641891976872056 -1.202996775831655e-19 8.658617648227552e-20 1.177688737294196e-19 1.203040142223844e-19 4.631871927783339e-19 2.023437373218352e-19 2.268032731372719e-19 1.416557011568399e-19 7.904070261030356e-19 2.845949963436113e-19 2.728964793074684e-19 4.834914715743174e-19
-0.000178171908016876 0.00017512102459411 6.17130274800621e-05 -0.0004082510392229539 0.0005709528805474551 0.2676248635066735 -0.0004055705357623455 0.2401029922143189 0.157618001967416 0.1316877363803532 -0.1101600024940302 -0.06207017162263675 -0.1682438458875665 0.1421920021837533 0.1101414512843213 -0.06359019654794092 -1.236289603948197e-17 -8.417041529984956e-18 -5.45502474338033e-18 2.09307805229898e-17 0.4240334958739094 -0.3536338437351619 -0.1478997294761411 0.8150086592599913 -0.2379327286400059 0.2010898579492489 0.1557635341857429 -0.08993011839206902 -1.788739214199956e-18 -2.465842180861494e-18 1.303813763034672e-18 1.892289784545528e-18 -4.7938422186065e-18 -5.160642587233244e-18 1.402962485597736e-18 -2.097262324574161e-18 3.074921407845489e-17 3.767180468940615e-17 3.620629853480845e-17 2.365455288214115e-17 0.6162979882463808 -0.522170516800375 -0.4013878503510109 0.2334287502955519 -0.0005038708233158432 7.576087793575496e-05 0.0008670243777764803 -5.397152002306483e-05 -0.3364876917751342 0.2843840043675075 0.2202829025686432 -0.1271803930958823 -1.127540167674479e-18 1.115451788348601e-18 9.632813353004861e-19 7.852315562138761e-19 3.144936644207407e-18 -1.660797361492998e-20 2.769142773653228e-19 7.400535888395412e-19 4.247283899481011e-18 2.864812815262289e-18 2.269614038163606e-18 4.381251268531821e-18
3.382557872332313e-05 -3.897618906866443e-05 4.706493243475852e-06 5.68740478077866e-05 -0.0001219124087159585 0.1549098925071592 5.92308588198402e-05 0.1384065089070393 0.09799864992470533 0.08290966272122387 -0.06383303205864015 -0.03705667849219225 -0.09713563138276658 0.08209459214887882 0.06359019764126433 -0.0367138177260066 1.057318910018417e-18 3.31810386523289e-18 1.320962890998269e-18 -4.766723156245663e-18 -1.12937997731186 -0.8135897135246455 -0.7558225365093613 -0.9154667597907687 -0.1373705272911824 0.1160992856144324 0.08993011993826175 -0.05192117895461239 3.322045363447008e-19 3.157618333942188e-19 -1.215656734371965e-19 -1.193466155057058e-19 2.999198616458244e-19 8.801860159595806e-19 6.006707744195538e-19 2.582567419544947e-19 -4.708950894264618e-18 -5.996724656298087e-18 -5.938256904691406e-18 -3.673309436996916e-18 -0.3537657999575811 0.3010632883109592 0.2282384500651095 -0.1344771520330104 1.278447772518983 -1.080310064542895 -0.8372167443019448 0.4831412159431034 -0.1942712627655337 0.1641891842977582 0.1271803952825291 -0.07342763545201349 8.819841670581917e-20 -6.314385535374988e-20 -8.773240028633574e-20 -8.42909805795077e-20 -3.228341759961304e-19 -1.382519889236081e-19 -1.569038068100403e-19 -9.798398060974832e-20 -5.507718965246091e-19 -2.039106485932276e-19 -1.940661709345484e-19 -3.444617295136975e-19
1.181038679997051e-06 -3.248463386047552e-07 -2.392085751289346e-06 3.194670044613245e-06 3.588329648519454e-05 3.523631510933062e-05 -1.516738428961464e-06 -6.717071116998082e-06 -4.842137999766571e-18 2.759513167793731e-18 1.011781153722092e-17 -1.478723714270538e-18 -0.0003439760079347768 -0.4804253138951388 1.415398019726975e-05 -0.4300559284573651 4.952553060081182e-19 -9.469504825953341e-19 -3.259185922146383e-19 6.705324501444963e-19 2.61752404168145e-19 4.485542918748279e-19 1.640645654136085e-19 4.26584421113157e-19 -0.2988134255746577 0.47882100724169 0.1977077776122027 0.7656707197945629 0.3016759151350246 -0.2549626832254627 -0.1974932452073295 0.1140227782835881 2.370370764859749e-19 1.303023274088349e-20 -3.612991926061133e-19 5.268991836772052e-20 -3.132152204639433e-19 -1.306225491085498e-19 -1.245561885420486e-19 -3.79220268769576e-19 -8.322599474335219e-19 -6.104420253637269e-19 -2.64595074750558e-19 -1.428770368162026e-18 -2.393198850545081e-19 1.060944902727578e-18 -1.877072382542577e-19 3.857207251756218e-20 -0.5116653364505553 0.4341175311625972 0.3324633103790643 -0.1940669965655639 -0.001179261272172654 0.0001152068606248549 0.002045664163406978 -8.239282409690703e-05 0.4266341706252673 -0.3605716845164849 -0.279297625849281 0.161252559468111 -1.266927488643354e-17 -2.324203943886245e-17 -8.259719725764711e-18 -1.177878168964294e-19
-2.310399464227101e-07 4.628391951126499e-08 5.653268725884826e-07 -9.775939661740169e-07 -1.277801408622752e-05 -1.265811358631657e-05 -2.185385033831654e-07 1.585151496593236e-06 1.940948954021055e-18 -4.056911781053988e-19 -4.878798359879464e-18 4.029408264615019e-19 0.0001167180002763763 -0.4064324806594244 -5.244086593283234e-06 -0.3634054269643597 -5.320376458627567e-19 5.53398670854968e-19 7.002594291513832e-19 -4.037876198167853e-19 -5.452778015649957e-20 -9.995218161486543e-20 -4.085167696673044e-20 -9.006221016507498e-20 -0.4343506095612409 -1.025526209021896 0.1674423878833707 -0.6382569725652062 0.2549626860355592 -0.2154827988999449 -0.1669122583067422 0.09636683726444903 -1.212055439572669e-19 -2.433545929281587e-21 2.07922352442041e-19 -1.186245571100283e-20 8.027516515179834e-20 2.764676311823302e-20 7.942086758627138e-21 8.332582480738242e-20 1.803890644539623e-19 1.33351830919629e-19 5.611174791181441e-20 3.106562717383713e-19 4.618030279632668e-20 -2.35093904065998e-19 3.683468197165452e-20 -1.593283049775435e-20 0.4321352208397278 -0.3668591643848889 -0.2804626475589067 0.1639900616239025 1.029851697392349 -0.8712609007442609 -0.672928486216014 0.3896090002990149 0.3605716884905618 -0.3047386966624169 -0.2360495794237164 0.136283288222385 2.918331941360111e-18 5.31326821891795e-18 1.872208462897604e-18 -1.064864731745078e-20
-2.001804826783153e-06 5.511056763985125e-07 4.033428489565085e-06 -5.29253145513617e-06 -5.932566760565456e-05 -5.823528924577749e-05 2.656354708971528e-06 1.127844425905163e-05 -1.66445361819303e-17 1.859398169070028e-19 4.021015424543113e-17 -4.812110428640194e-18 0.0005690069068790248 0.3141754027080569 -2.351925072155652e-05 0.2815868941027886 4.829158034016217e-18 -4.699331949120281e-18 -6.573967620065273e-18 3.48083966675824e-18 -3.756293053815645e-19 -7.829898404140741e-19 -3.618566051807845e-19 -7.214040612570465e-19 0.2366780520077912 -0.1985944858146733 -0.1090529803668794 0.5675014228841296 -0.1974932318569495 0.1669122451839717 0.1292896691751319 -0.0746454253017024 9.222076416210103e-19 -1.081106296617687e-19 -1.834180915464785e-18 -2.298009080240797e-20 3.107640839040913e-19 2.537323635478955e-19 5.965335229397775e-19 6.181744481528822e-19 1.467929709858327e-18 9.83336588632502e-19 4.13992384313898e-19 2.441659808790615e-18 4.098647544137165e-19 -1.795598743869833e-18 3.15784620876482e-19 -6.236140057686006e-20 0.3363334897631361 -0.2843657247226681 -0.220016172123298 0.1271673398488667 -6.469863152214192e-05 6.15789775253179e-06 0.0001122701603361055 -4.407866211504234e-06 -0.2792976069689926 0.2360495608653164 0.1828432036222026 -0.1055645728307755 2.140846764748664e-17 3.924227700181804e-17 1.395040362342248e-17 2.159971194345712e-19
1.629223022981252e-07 -3.211057813320804e-08 -3.997658575627494e-07 6.887410454593927e-07 9.051351112866017e-06 8.967655876881498e-06 1.626430627302472e-07 -1.116028184469101e-06 1.128689343308719e-19 9.556211771425251e-20 -1.241999530432695e-19 1.040831015090018e-19 -8.253503135731056e-05 0.1817918026991816 3.732832512130564e-06 0.1625154887615043 -1.462483347629976e-20 1.261522779287593e-20 1.860032013031622e-20 -1.110025630795389e-20 3.571563199423087e-20 7.26102561030028e-20 3.084440930738928e-20 6.307386146779099e-20 -0.7852327569379441 -0.6195208620116921 -0.5555025379062131 -0.6716519930322411 -0.1140227724178866 0.09636683124490976 0.07464542650766877 -0.04309655708797838 1.393227932967573e-21 6.366553463965049e-21 8.890310997587605e-21 4.81793929076727e-21 -4.298805732313674e-20 -2.152483292049048e-20 -2.988319633921331e-20 -5.753489283880538e-20 -1.325271511445119e-19 -9.007140243899542e-20 -3.695589070040265e-20 -2.217348745690239e-19 -3.281360735484405e-20 1.663872952100964e-19 -2.598991110942127e-20 1.121669636636987e-20 -0.1939157579167423 0.1641458952280406 0.1265657623705362 -0.0733967373096302 0.9222617209751105 -0.7793903063112474 -0.6038533565787281 0.3485561843112504 -0.1612525511727564 0.136283279709471 0.1055645745362695 -0.06094773552540544 -2.06549833216917e-18 -3.757214053929081e-18 -1.323138446784214e-18 8.662985915217542e-21
-0.05290587504326794 -0.09163606674320895 -0.1183016214150005 -0.1399764466889828 -0.1399842775311534 -0.1183096983988381 0.09163432999927958 0.05290552469054785 -1.662645239464423e-18 3.31281143929505e-19 3.932939878153198e-18 -4.588695666404025e-19 -0.1981326336964278 -0.1674801413477216 0.1295768723509938 0.07482816063763109 3.987167440427242e-19 -4.350932240233246e-19 -5.078658537780103e-19 3.147055529484406e-19 1.045038711338968e-20 3.506110537378258e-20 1.78648385594952e-20 2.922023386747828e-20 3.323549621879264e-17 -1.791556177772829e-17 -1.936027654602671e-17 1.187230067636895e-17 -0.2685191056535857 0.414164569572498 0.1832643428370519 0.6876034603189166 9.35269891343191e-20 -3.131591039297264e-21 -1.675826555485759e-19 6.74988199120018e-21 -3.243275789935784e-20 -7.537601148971336e-21 1.291776870202402e-20 -2.870303543335621e-20 -6.746594560316166e-20 -3.853157438263711e-20 -1.58115852405955e-20 -1.05524017766016e-19 -2.7228526234394e-20 6.854596205644643e-20 -2.067490726294399e-20 -1.003200958954475e-20 4.722993334576989e-17 -3.531366104848484e-17 -2.379126369190717e-17 1.409213246602454e-17 -2.422633302357847e-18 3.677249882049233e-18 1.596876959884893e-19 -7.094163568226946e-19 -0.4259456524941408 0.3605166156192118 0.2781008413579237 -0.1612130951652572 -0.0004441072236815787 2.98140914285031e-05 0.0007728905024188816 -2.14130978378596e-05
-0.04471379089332078 -0.07744651538615986 -0.09998300368213638 -0.1183015342464212 -0.1183014398972579 -0.09998294047940033 0.07744661558039756 0.04471385613600532 -2.313953844960655e-18 5.731312211069489e-19 5.097924991711048e-18 -7.384160578047127e-19 -0.1672965510162635 -0.1413901967622726 0.1095271363033185 0.06323496205498791 4.445901198561538e-19 -5.396628823289099e-19 -5.202671452616911e-19 3.947228721842908e-19 -1.034513573104579e-21 -4.826472777655036e-21 -7.748547130555316e-21 -5.941425728228735e-21 2.337580510605122e-17 -2.155117985724506e-17 -1.552959787626542e-17 8.99573729874064e-18 -0.3990885117036287 -0.9181955826232439 0.1552874596250514 -0.565927048702521 1.149368856817143e-19 -9.980527052135303e-21 -2.130410317252388e-19 6.727491315754515e-21 -1.558629705411513e-20 5.065676202610597e-21 3.615001350047812e-20 2.85295523837068e-21 1.068743337430831e-20 8.991448977401221e-21 4.411263849659477e-21 1.926448314777379e-20 3.999028894978642e-21 -1.406416837517468e-20 2.760912648587429e-21 2.729335094293371e-22 3.316785200594738e-17 -2.887786746195353e-17 -2.290553906891101e-17 1.313491805939837e-17 4.048499916278675e-19 -6.019276876639115e-19 -2.058859931155211e-20 1.166361329323397e-19 0.3598981108563514 -0.3046848150807319 -0.2348787663453993 0.1362446752198783 0.9191088612799675 -0.7771317232550555 -0.60121941977322 0.347535852736103
0.03463483857501948 0.05998999849713119 0.07744669387292481 0.09163631900563123 0.09165007966205946 0.07746089630380108 -0.05998696810713319 -0.03463423945946458 -3.475384775654143e-18 -1.556697954235714e-18 1.176097205133147e-17 -7.834879976362367e-20 0.1299013381047742 0.1098347648160368 -0.0848106628686998 -0.04899509284249023 2.181898810666772e-18 -1.669853111695159e-18 -3.315994698576591e-18 1.254881358730808e-18 -3.555936567351408e-20 -5.0317309230747e-20 -1.986261387583336e-21 -4.674097921739464e-20 5.47278836930813e-17 -6.422255587449982e-17 -3.91612293087763e-17 2.16189635617364e-17 0.1972176576867631 -0.1660401420472995 -0.1024142408262789 0.502008771422684 3.267840215794331e-19 6.52905528910113e-23 -6.179865420856645e-19 -7.403915214226602e-21 -2.293817761069246e-20 2.282795283605822e-20 1.140596152888623e-19 4.159953020322842e-20 1.151496913454889e-19 6.393780579050218e-20 3.128732534248768e-20 1.808250577422595e-19 4.883236793201751e-20 -1.183852042008832e-19 3.442770074358255e-20 2.012061357306087e-20 7.82183171708235e-17 -7.356605204942798e-17 -6.2204998193014e-17 3.55403119772118e-17 4.153374516411726e-18 -6.30859338705921e-18 -2.55594936426037e-19 1.309436692652437e-18 0.2792671227027267 -0.2360471662766002 -0.1827902054867959 0.1055628543287652 -1.707542120579305e-05 1.131628173873563e-06 2.972087739797046e-05 -8.146062473932361e-07
0.01999661944463936 0.03463513073790903 0.04471374896112178 0.05290605581091118 0.05290598471697375 0.04471369977210141 -0.03463520260059193 -0.01999666580756505 -2.972307445376283e-18 2.983274760529936e-19 7.364616975681225e-18 -7.262351717240444e-19 0.07481535150229912 0.063229651625912 -0.0489823466953743 -0.0282795656885223 8.500063596954289e-19 -8.481197753624595e-19 -1.144350916348365e-18 6.230847762979429e-19 -2.300104562519473e-22 7.63310463952676e-21 3.667143358627312e-21 1.372587027936878e-21 -1.464779088376456e-17 1.360434710886897e-17 9.751193479690061e-18 -5.605588149461772e-18 -0.6942077240043344 -0.5591700915512448 -0.4980324717838224 -0.6056013140496967 1.758066319711079e-19 -7.844769504181997e-21 -3.246428098453727e-19 6.747574563711455e-21 -3.101540225507567e-20 2.32363079891557e-21 4.851446272067552e-20 -6.376026507619002e-21 -9.798813641408538e-21 -5.020333622058562e-21 -5.907708838065879e-22 -1.444913301692196e-20 -2.658859537722211e-21 1.000372027859151e-20 -2.324809990890926e-21 -2.161463738731013e-22 -2.075073473088226e-17 1.811658636791197e-17 1.438574467870853e-17 -8.265868464203434e-18 -2.889874517416489e-19 4.28602975295625e-19 1.574431019084204e-20 -8.413039634239434e-20 -0.1611567931258835 0.1362756486202409 0.1053981208815513 -0.06094226522357235 0.8225072947236315 -0.6951166732496211 -0.5384977122177771 0.3108663035108741
-0.0007976223666786671 0.002158471231507658 -0.004480684318724414 0.00723433200780047 -0.007759760451371918 0.006558909562808981 0.005611935699374217 -0.003522298309030021 0.01218308524247118 -0.01409359693143181 0.01050179789998537 -0.003099102339240226 1.911043083861603e-12 -3.320866780214578e-12 6.440501578515229e-13 -4.244164302379434e-12 0.2729444909101775 -3.961603446029858 0.007608873658033986 -3.269218877717995 4.245726974087596e-13 -1.183229730994168e-11 5.205465686910566e-12 1.866629067370595e-12 1.717558570925048e-11 -1.456419716217165e-12 -4.253870118884631e-12 7.27993428757076e-12 1.374573112865486e-11 5.204685663412506e-12 4.060118543181773e-12 9.60869601863455e-12 0.153973799438844 1.518343676406141 1.535486476186971 5.433725740935953 2.315778502079358 -1.957190054025182 -1.51603289692498 0.8752820011472423 4.81353168966333e-12 -4.360695808638263e-12 -1.946940163956602e-12 5.36765408752281e-12 -6.002031185165395e-12 2.242888728931203e-12 -3.891996463987603e-13 -8.391081583979618e-13 1.098055980386179e-11 -1.188784220642328e-11 -8.836621007124757e-12 8.728390302616356e-12 -3.972585248377429e-12 6.317736358614396e-12 2.268173620083436e-12 1.374814833104726e-13 2.190778870901145e-12 -1.514651694603753e-11 -1.356165314771157e-11 -1.847160571510874e-12 -9.447013500396241e-12 1.16682996645261e-11 5.80143386178069e-12 1.43558302064363e-11
-0.0004478374509177386 0.0005132518412205984 0.0001193371293048601 -0.001739130468186398 0.005306420352665118 -0.004990735146664214 -0.001465496552734187 0.001524840047942555 0.01697719891710587 -0.01562395547477568 -0.006385262623872096 0.005748563933885666 -7.66768593650131e-13 3.005494598351635e-12 -7.196591892267972e-13 4.377275003531615e-12 0.01418540498755537 -3.128437436682869 -0.02607874180645834 -2.772245986134557 1.931422431214506e-12 8.588542739881313e-12 -5.436937587151727e-12 -7.900971936479714e-13 -1.43589443964785e-11 8.125517453413649e-13 3.547651036809828e-12 -5.783796540472997e-12 -1.149209051544828e-11 -4.350360120163245e-12 -3.393519450101853e-12 -8.033973100886876e-12 -4.121841060838706 -4.773371244019214 1.456366137895062 -3.960923623911579 1.957190455459625 -1.654127840758845 -1.281281915947859 0.7397484590735116 -2.749377717260685e-12 3.021176309757089e-12 -2.208303439384628e-13 -3.591415732586172e-12 5.020537465134341e-12 -1.87588410856307e-12 3.258544657470423e-13 7.022606847806575e-13 -9.021976343348609e-12 8.309062550700903e-12 5.526379316958422e-12 -6.980478673048322e-12 3.321634080773503e-12 -5.282299432609677e-12 -1.896628400468128e-12 -1.15241039149047e-13 -1.832807335979689e-12 1.266308871361612e-11 1.133800224058962e-11 1.54400860349155e-12 7.896416229942831e-12 -9.756248751666055e-12 -4.85102855771112e-12 -1.20037103536575e-11
0.001606916971368349 -0.004193061169336689 0.008429519334161318 -0.01321133312513645 0.01316546156948532 -0.01097827151114357 -0.01023594596788676 0.006252952579754114 -0.02891115347980843 0.03214911789764714 -0.01818227171570188 0.004181413094922271 -1.12909484747578e-13 1.799850631692405e-12 -4.880033211986023e-13 3.43610909165255e-12 -0.5344558024033566 2.94543569550369 -0.007206127044929651 2.094550146959606 9.155961997850133e-13 7.997114569013939e-12 -3.901553052663145e-12 -1.179797864508998e-12 -1.093552209637847e-11 1.326524176780263e-13 1.390355338783501e-12 -4.297811747973513e-12 -9.469423752472497e-12 -3.587726991766334e-12 -2.794845418018863e-12 -6.615685310066518e-12 0.02511554093718426 0.04673714195841207 0.8276864128595824 3.02860773997808 -1.516030806577071 1.281279886467326 0.9924751324271326 -0.5730057848760556 -4.070743486699149e-12 2.060021855262431e-12 2.520665076043261e-13 -3.046186553864552e-12 4.124397110182726e-12 -1.542460037449258e-12 2.689325296817559e-13 5.756362729439744e-13 -7.432628297961183e-12 7.111814645598902e-12 4.697123686975382e-12 -5.26263215059048e-12 2.734771815237411e-12 -4.349993887370074e-12 -1.561078262671575e-12 -9.374577384276262e-14 -1.50504732479042e-12 1.043210153442327e-11 9.340913620069595e-12 1.273136320226321e-12 6.511743557349068e-12 -8.033083350984589e-12 -3.992988482240632e-12 -9.882291903258514e-12
0.0003231203078687948 -0.0003645824048522081 -0.0001077965940798954 0.001302041641971908 -0.003903444196050865 0.003667569109678374 0.001095510481161441 -0.001128605631625964 -0.01227290981614534 0.01127721219161179 0.004709227721237609 -0.004203485065739608 -9.519582228105063e-13 -3.677988856264874e-13 8.47332799477135e-13 -2.373553281713378e-12 -0.00837242890497499 1.399766920078573 0.01907298981303403 1.235054791324192 -2.156165389412881e-13 -4.591768587627072e-12 2.160833821163185e-12 4.60550451407589e-13 4.809765375960275e-12 1.26146366856259e-12 -6.36765240285813e-14 2.010720954288972e-12 5.293132802166571e-12 2.004351312566673e-12 1.562380410017355e-12 3.699519784136661e-12 -4.242910895081228 -4.694616903368697 -3.883764366614807 -3.038935484474948 -0.8752807719893035 0.7397472685345398 0.5730057702861887 -0.3308250357187413 1.825139439352032e-12 -1.616735964500378e-12 -3.478752725890188e-13 1.9198379994668e-12 -2.309913245076045e-12 8.6336033230955e-13 -1.501861483911017e-13 -3.228472974774032e-13 2.408257464187693e-12 -2.093575415107349e-12 -1.02023191112174e-12 2.53913809800153e-12 -1.529464083927111e-12 2.432459424919292e-12 8.732129259634265e-13 5.283534165950108e-14 8.4314906359156e-13 -5.832061638822679e-12 -5.221879830287075e-12 -7.11333939469296e-13 -3.638056580181779e-12 4.49243342710275e-12 2.233487693862142e-12 5.527054163541755e-12
0.0001604798209402845 -0.0003609562107366841 0.0006084123522026593 -0.0007734094622605785 0.0003519982344214336 -0.0002280372749009408 -0.0005805580356448165 0.0002764365603572397 -0.003508068054340363 -1.50145841387674 -0.0004615942584308616 -1.34654904405449 -6.132962396270843e-18 5.527590312710648e-18 3.834388944901114e-18 -4.576501866427533e-18 -0.9821833174172329 -0.8380115156842959 0.6024419048578871 0.3489017050713823 0.9444013342897025 -0.7981648058461603 -0.6182558001142577 0.3569501526240252 -6.454454280319677e-18 6.926095821880327e-18 4.500260310470643e-18 -2.330540782302914e-18 6.727399492088851e-18 4.08511299128529e-18 4.603176590959501e-19 2.052415801796291e-18 3.651118590585355e-18 9.80088504091464e-18 2.872132575015708e-17 1.440568262043271e-17 -1.521700272862353 2.835954707407962 0.8324249551895917 4.144341747030457 1.335585175275746 -1.12877549343653 -0.8743457375374134 0.5048037469320436 4.186245250999382e-18 -7.808544401603848e-19 -1.698198853310435e-19 1.337798010126492e-18 -1.092040676551196e-17 1.21824976698149e-17 6.998702414620731e-18 -2.57289053845221e-18 -5.621749747657841e-19 1.466479209394608e-18 5.163631591338559e-20 -6.090820389418677e-19 -1.846830292006636e-18 -5.734171179650659e-18 -5.382981182272505e-18 -1.337467922158246e-18 -7.184735579574203e-18 2.029007417407165e-18 2.957329336955862e-19 1.774118445982357e-18
8.881280364536588e-06 2.372793381067788e-05 -0.0001195885405737482 0.0002566376168435354 -0.0003514742190727143 0.0003073947640478089 0.0002118096402414625 -0.0001478523735465717 0.0002640212637922366 -1.272339267246083 0.0004890864855457241 -1.137898655437583 1.250459808976408e-17 -1.067014357328651e-17 -8.315020987974902e-18 5.543546741036297e-18 -0.7726977412073313 -0.6485923354614962 0.5277043494502903 0.3026114626498699 0.7981649847936569 -0.6745725328736218 -0.5225216371257377 0.3016780078519583 1.666757141195828e-17 -1.496379140350612e-17 -1.131526456472202e-17 6.217577361897698e-18 -2.229382670097492e-18 -1.241714580014732e-18 -2.641281758334852e-19 -8.735847621629485e-19 -3.536210272614718e-18 -3.16240717105783e-18 -7.216301350585316e-18 -5.919894585370714e-18 -2.204740247963608 -5.544152644187507 0.7797774268713357 -3.655888259363069 1.128775746506506 -0.9539896247942476 -0.7389571858566121 0.4266371301739369 -8.754313969688e-19 1.171966703181232e-19 7.974451850176721e-20 -3.134793683155587e-19 2.447532742273134e-17 -2.127963312449569e-17 -1.605934848223e-17 8.635415683000912e-18 2.871422488421777e-19 -6.045333603050835e-19 -9.439010390715352e-20 1.525514082558263e-19 3.991295213492654e-19 2.022834517481228e-18 1.875451605306515e-18 4.116014695585565e-19 2.194330258985092e-18 -9.408737896962177e-19 -2.834795233287954e-19 -9.709187982827369e-19
-0.0002988105894519936 0.0006518476413712056 -0.001060671507707889 0.001294646734615483 -0.0004578704923458826 0.0002518033465948224 0.0009634024452621195 -0.0004332216921650909 0.006452159523780343 0.9787461007363427 0.0005951705789266339 0.8821260127688589 6.092898024906296e-18 -6.023026898694747e-18 -4.244393660077892e-18 5.821028251475477e-18 0.6734439429274574 0.5812719736633905 -0.3782505766790477 -0.2191659214605403 -0.6182549377462768 0.5225207911431344 0.4047428644289268 -0.2336784017306287 5.228940222795474e-18 -6.092626703985506e-18 -3.769490716807406e-18 1.60669796440643e-18 -1.088473470146178e-17 -6.683793116708501e-18 -6.795786504936813e-19 -3.199175586112448e-18 -1.547882661312757e-17 -1.695022312935966e-17 -3.238335637956715e-17 -2.702235222696954e-17 1.507538420330078 -1.24239302538357 -0.4917755424417947 3.17979631418111 -0.8743445179649196 0.7389559894565414 0.5723928481491245 -0.330471164961124 -7.031750480885167e-18 1.31719707716434e-18 2.026258643032576e-19 -2.080736642645862e-18 1.067850687583061e-17 -1.324517858767935e-17 -6.42899387551822e-18 1.168828196822376e-18 8.461187405402336e-19 -2.297917502092284e-18 -3.524780636785097e-20 1.017277039607475e-18 3.125401731819086e-18 9.202204526552541e-18 8.653283428058866e-18 2.185125804852787e-18 1.174761042373931e-17 -3.112791657321535e-18 -3.605932459110155e-19 -2.627155019767328e-18
-5.341295571290331e-06 -1.866038741466499e-05 8.722537173968113e-05 -0.0001838781296682969 0.0002464462440171436 -0.0002149112323714019 -0.0001515337315671308 0.0001048274939037727 -0.0002173974139489729 0.5691285191878204 -0.0003438294760438305 0.5089289116207704 -4.041357769971074e-17 3.424066692894535e-17 2.637561332450462e-17 -1.580035557855766e-17 0.3390770439441247 0.2834323841580707 -0.2373925730440804 -0.1356299271972733 -0.3569497555565854 0.3016776046329255 0.2336784677334307 -0.1349143262497197 -5.653782143688068e-17 4.840800724101307e-17 3.729940550165424e-17 -2.132329874028211e-17 1.551140281419789e-18 8.654593028353694e-19 1.784537699718428e-19 6.030428055762493e-19 3.494928002257956e-18 2.486466009432892e-18 2.72963869819404e-18 4.144019296174978e-18 -4.418263896948837 -3.320416403445882 -3.020369770681877 -3.616701779162169 -0.5048031853938847 0.4266365599361126 0.330471258303182 -0.1907976699407825 6.566343450235467e-19 -9.401260893682573e-20 -1.139149548030486e-19 2.145476730199853e-19 -8.070886494540601e-17 6.865226361845709e-17 5.2853827461424e-17 -3.008352098065659e-17 -1.969426594854352e-19 4.174630492989575e-19 6.324796200398514e-20 -1.071420392354368e-19 -2.822347893527085e-19 -1.403248660026978e-18 -1.301696751845782e-18 -2.868334455147776e-19 -1.529517453444491e-18 6.478476361472047e-19 1.927287820589015e-19 6.660991934248833e-19
