# Created from matlab git hash 44e5d814ece930399b58c9298dbb19a28bd9b520
# name: foo
# type: matrix
# rows: 64
# columns: 64
1.564252889675647e-05 -2.709365481081133e-05 3.497775795651809e-05 -4.138624134099931e-05 4.138624133981138e-05 1.066631779576965 -2.709365480761377e-05 0.9540713940249226 0.6656407521418112 0.5619425442106516 -0.4388294588893649 -0.2530780957822374 -0.6693280781211099 0.5656854730332675 0.4381780832498948 -0.2529822343173289 -1.460946575516939e-16 1.239276830435332e-16 1.118073159693768e-16 -6.389826222378851e-17 1.612033477487379 3.42353621407948 -0.6333412860336374 2.189964496540236 -0.9465728457559934 0.8000000680010879 0.6196773880666492 -0.3577709068110153 1.80846580680492e-18 2.192742843476025e-18 7.007090035943836e-19 -1.025371117039972e-18 -1.5637213034717e-16 1.270140060402953e-16 1.272170568285663e-16 -6.189900138560447e-17 -1.015160399849337e-17 -1.523454201567416e-17 -8.818554699667402e-18 -7.272159733192599e-18 -1.329497769203368 1.129941881231 0.8606350328402708 -0.504947827740879 -3.565037871208947 3.016463630416858 2.3287943724378 -1.348862968852002 -1.338656156242225 1.131370946066539 0.8763561664997919 -0.5059644686346596 7.952315118435026e-19 -1.055019876952431e-18 -3.030369870622511e-19 -5.633979338680318e-19 -1.799874849268913e-18 -1.227948203648089e-18 -1.516184332300568e-19 -1.485828138255538e-18 -2.235555331550784e-18 -6.561821528303151e-19 -2.134202530822321e-18 -1.988508589912438e-18
0.0001004874586187059 -0.0001740493838500535 0.0002246967883574133 -0.0002658648253860305 0.0002658648253855742 -0.8264611326262831 -0.0001740493838520173 -0.7389078469496511 -0.5421465961832777 -0.4622225795607281 0.3352268193200013 0.1953433635804687 0.5184592487486622 -0.4381780399832437 -0.3394112503058073 0.1959591767300516 -2.838682582120353e-16 2.536531601450052e-16 2.181814685835654e-16 -1.378793013953326e-16 -0.7272295517441294 0.6060134785174354 0.2600749810978134 -1.925332653739247 0.733212101118125 -0.6196773268783646 -0.479999993404483 0.2771281254031056 7.653977144558202e-18 1.414864650891945e-17 2.376827327192006e-18 -9.072829075541415e-18 -3.110781194949776e-16 2.571900593137592e-16 2.567760842165893e-16 -1.219351472895976e-16 -4.452386303405406e-17 -6.432213276888806e-17 -3.803299729579036e-17 -3.337540178744248e-17 -1.036005550967368 0.8762136900699781 0.6772553350345257 -0.3918169880621665 0.00033929033061763 -3.77926298187022e-05 -0.0005872804869649293 2.705219592528255e-05 1.036918497497328 -0.8763560799664902 -0.678822500611617 0.3919183534601043 6.398100616496731e-18 -9.258655990757387e-18 -2.71778298119715e-18 -3.932585045376284e-18 -1.160803489953709e-17 -2.924952068690156e-18 3.595998311245868e-18 -7.489605146789256e-18 -1.145591047518874e-17 -8.644071259281492e-18 -1.583541208689737e-17 -1.648635145710182e-17
-1.09730859870944e-05 1.900594244527843e-05 -2.453656618906441e-05 2.903205663672115e-05 -2.903205663489416e-05 -0.4770033002807987 1.900594244646694e-05 -0.4266776412257885 -0.2967459676964159 -0.2503565845395342 0.1964161139459405 0.1132043312909069 0.2993325919754065 -0.2529822136869075 -0.1959591800992306 0.1131370853804726 -2.596055490654949e-16 2.063525825327641e-16 1.991868187101025e-16 -9.763920670099635e-17 2.664186731217581 2.189964332726232 1.954461130842442 2.22002549575012 0.4233202112319124 -0.3577708776351938 -0.2771281301678442 0.1600000005524276 -1.283467641086564e-18 -1.533111714130245e-18 -4.349283818969641e-19 7.071405086499818e-19 -2.687565188608434e-16 2.136341876014585e-16 2.151737672794788e-16 -1.074955832241464e-16 7.110472173679505e-18 1.044094538321931e-17 6.123192312750138e-18 5.165436981037241e-18 0.5970526633125588 -0.5057128523355801 -0.3891503213993582 0.2260951577216516 -3.193159691052785 2.698508018504005 2.090713706674769 -1.206817769095958 0.598665183950815 -0.5059644273738169 -0.3919183601984622 0.2262741707609461 -5.664166729252174e-19 7.500959858264597e-19 2.221015269760334e-19 3.963947934205495e-19 1.253755322372238e-18 8.47239691242468e-19 9.511647352068355e-20 1.031349616535287e-18 1.555602362887183e-18 4.785211226415828e-19 1.507157531322629e-18 1.410372016550997e-18
-4.141181462176965e-06 7.17273669488698e-06 -9.259963257247314e-06 1.095653628156567e-05 0.000690261785796378 0.0007006705530544805 0.0001219365238249308 1.794511966842106e-05 8.357706234476516e-17 -7.245216006061074e-17 -6.244273404991558e-17 3.278431721930374e-17 -0.004725939073237402 1.789453914405542 0.0004564701681395355 1.595634335040672 9.665995569375559e-17 -7.839532017225682e-17 -7.392614816005221e-17 3.794527305463314e-17 -1.594126949045433e-18 -2.442963020409662e-18 1.155114285279017e-18 -1.413985561970593e-19 0.9900067703161137 -1.565794297511942 -0.7319988931075991 -2.686814464344813 -1.120000067990903 0.9465728227586563 0.7332121557034184 -0.4233202354684878 1.012017602320884e-16 -8.100953471736067e-17 -8.142334753981254e-17 4.033206475187118e-17 3.214353109072237e-19 3.306200503438591e-20 2.41809816210268e-19 5.023517761619761e-19 1.318949991814612e-18 1.200926944670144e-18 7.365264429678516e-19 3.06498600952634e-18 9.220807948099979e-19 -2.568475928075787e-18 9.934023259925249e-19 -8.652459883728854e-19 1.58108836753593 -1.338410625364618 -1.032002167885703 0.5984892266497651 0.001886846979633617 -0.0001337996281555004 -0.003282386067164721 9.617377981672949e-05 -1.583919286011525 1.338656123719077 1.03691857469259 -0.5986652182265086 -1.561093666368563e-17 6.048941399626897e-17 9.399064436841686e-17 1.299828756238449e-17
6.465323759544025e-07 -1.119826926715846e-06 1.445690343626971e-06 -1.710563883288596e-06 -0.000107765524678695 -0.000109390569390851 -1.903705773480278e-05 -2.801640300774096e-06 -1.004353054533197e-16 8.299920507115813e-17 7.476982491972214e-17 -3.91871127079007e-17 0.0007378263063331376 1.507779676024945 -7.126534914829604e-05 1.349364438548079 -1.132349692728971e-16 9.188897113051098e-17 8.667697826571553e-17 -4.452963173338724e-17 3.425882805345484e-19 5.341156652160055e-19 -2.342342849938966e-19 2.989787346547896e-20 1.589448431394437 3.514893279356144 -0.6242567294572184 2.187112100842304 -0.9465728331914028 0.8000000573820703 0.6196773798411934 -0.3577709020620465 -1.18519519010962e-16 9.481076880274361e-17 9.53508179179494e-17 -4.726476887780748e-17 -7.883447271075613e-20 -5.822025701344812e-21 -4.106939756799036e-20 -1.087699662601313e-19 -2.870697376232318e-19 -2.633146578972382e-19 -1.581892017175214e-19 -6.656606274828031e-19 -1.753455075346102e-19 5.766729660546124e-19 -2.106985924828864e-19 2.065383038397378e-19 -1.335891485966394 1.131131175019991 0.8715548325833202 -0.5057925908236698 -3.567874667102345 3.016856150779337 2.333687962045871 -1.349142976114505 -1.338656138473209 1.13137093104898 0.8763561548672414 -0.5059644619186032 3.660119632505327e-18 -1.364209976654457e-17 -2.156096809589714e-17 -2.844768205484797e-18
7.108789026916163e-06 -1.231278377410458e-05 1.589573550302187e-05 -1.880808788784585e-05 -0.001184909536881502 -0.001202777319577743 -0.0002093173241612153 -3.080475244628944e-05 9.355176738397308e-16 -7.59802012957995e-16 -6.929464110652646e-16 3.652567069415166e-16 0.008112589156510924 -1.176335275623815 -0.0007835807611853019 -1.043731605771 1.046621235613396e-15 -8.496155161859418e-16 -8.012538054618333e-16 4.119197994303018e-16 2.637749341171638e-18 4.185171293069431e-18 -1.924130887230121e-18 2.370107337848267e-19 -0.7319988435430639 0.6150980050581928 0.3506471404878133 -1.934862720415496 0.7332121061388837 -0.6196773311216799 -0.4799999966913408 0.2771281273007738 1.095638661581895e-15 -8.76269169081568e-16 -8.813121968013884e-16 4.370389510799304e-16 -4.547916230632963e-19 -7.939167177749355e-20 -5.573890957937671e-19 -8.347329172044423e-19 -2.334117283553915e-18 -1.945862566177048e-18 -1.186117792280729e-18 -5.229884518658943e-18 -1.57365692772398e-18 4.34384253310305e-18 -1.681292924763715e-18 1.458433991989924e-18 -1.036765866741459 0.8763428736146193 0.6785574124690025 -0.3919088621646426 8.542140686354902e-05 -6.035664153074338e-06 -0.0001486126548593885 4.355466674536115e-06 1.036918504597752 -0.8763560859674441 -0.6788225052599361 0.3919183561438127 2.628562514761762e-17 -1.021716602838091e-16 -1.587142324783929e-16 -2.201792500889296e-17
-4.594099453385821e-07 7.957213658289308e-07 -1.027271865773437e-06 1.215484465171664e-06 7.657552123440112e-05 7.773023788601109e-05 1.352726322200165e-05 1.990776427363867e-06 -4.502324949109027e-18 3.083939410946835e-18 3.253528111711001e-18 -1.749357041517298e-18 -0.0005242811572418655 -0.6741112510468693 5.063939765034734e-05 -0.603487234754754 -4.657382518376008e-18 3.78995412815772e-18 3.571724611980573e-18 -1.845015180841002e-18 -2.426320885764551e-19 -3.820844849828633e-19 1.724387147399291e-19 -1.93490736657757e-20 2.675241697661335 2.187111949842966 1.944931079591026 2.307102203166111 0.4233202136915226 -0.3577708797139437 -0.2771281317780369 0.1600000014820728 -4.880577279754741e-18 3.895706681738543e-18 3.91951571133676e-18 -1.950878795013497e-18 4.920502133200249e-20 5.835484467963625e-21 3.994695888437482e-20 7.578366487382787e-20 2.115032960258798e-19 1.789190031038981e-19 1.070504714931356e-19 4.743988890816058e-19 1.242141815206162e-19 -4.080698746749399e-19 1.49374734340656e-19 -1.460448203081682e-19 0.5982545095036881 -0.5059288318885 -0.3912051386948748 0.226248638437417 -3.193029346910908 2.698487446093842 2.090489395913805 -1.206803123220753 0.5986651874292286 -0.505964430313613 -0.3919183624756187 0.2262741720756629 -2.584419748541318e-18 9.646475954334802e-18 1.524753806477696e-17 2.007651319409411e-18
0.2116593709249167 0.3666073641128514 0.4732847414629541 0.5600019987917885 0.5601241595025588 0.4734124095716608 -0.3665841461573756 -0.2116568885373553 7.687242610281778e-17 -6.314953189191403e-17 -5.71869934516043e-17 3.003457061148108e-17 0.7943197779140247 0.6716838398607485 -0.5182896339572214 -0.299471978011715 8.64268153799422e-17 -7.013761094646456e-17 -6.615876763652925e-17 3.39970097436567e-17 -9.232394820683558e-20 -1.781251231422904e-19 7.023440571682609e-20 -2.404248984177411e-21 -1.041506845324553e-16 5.628232849741633e-17 4.885953677989292e-17 -4.190626335479336e-17 1.027855793457359 -1.571660262273451 -0.732777288295936 -2.683944268887232 9.04634538699032e-17 -7.236233330567329e-17 -7.277409769229106e-17 3.607883270239751e-17 2.603034258322126e-20 3.153240259723075e-22 6.542940591730948e-21 4.076596727483795e-20 1.044119369588051e-19 7.597757537914555e-20 4.853633943827587e-20 2.262884771120929e-19 1.105433730619369e-19 -1.527164636555872e-19 8.026128418330494e-20 -3.132652975955591e-20 -1.305871255715439e-16 1.101821787591146e-16 8.679710397040756e-17 -4.218547515488568e-17 1.570516053756686e-17 -6.815188186656675e-18 2.017665854528082e-18 -7.66877947915758e-18 1.582571704770522 -1.338575340028368 -1.03457204514405 0.5986069899476206 0.001010618434447866 -5.244553793335909e-05 -0.001760829437418639 3.791688896954104e-05
0.1788855320501017 0.3098385422170374 0.4000002098552434 0.4732861909747789 0.4732725516796982 0.3999859556568097 -0.30984113451159 -0.1788858092097259 8.654642904842315e-17 -7.079136675048152e-17 -6.426682848334182e-17 3.376571217417425e-17 0.6690645503351578 0.5654224344423423 -0.4381970135194309 -0.2529666670217053 9.712133957922846e-17 -7.882875328246107e-17 -7.434645275766246e-17 3.820947493013575e-17 2.711855495617371e-20 3.108253876039059e-20 -2.532499189395365e-20 1.399117504219049e-21 -7.22793215108182e-17 6.647424030417021e-17 5.005794484991925e-17 -2.683365051268696e-17 1.583582437217777 3.552458557747239 -0.6219698339113372 2.186641574038789 1.016724453407199e-16 -8.132495799784901e-17 -8.178322194735721e-17 4.055115277337161e-17 3.359971008472695e-21 -2.459740117354142e-21 -1.574928713918207e-20 -5.710199692477937e-21 -1.658495833283923e-20 -1.719180828013171e-20 -1.173208885512523e-20 -4.170495492680041e-20 -1.511854256598606e-20 3.322417404966069e-20 -1.431583458324247e-20 9.924963432037634e-21 -1.049617482672369e-16 8.854046356593e-17 6.840091134538101e-17 -4.069067666762969e-17 -2.596100731241056e-18 1.125741227350191e-18 -3.550223076955017e-19 1.267283114287635e-18 -1.33733617871352 1.13129180044837 0.8740577239400595 -0.5059074272666018 -3.56874743489118 3.01693707221174 2.335203557448453 -1.349200932640303
-0.1385627750161076 -0.2400022316654393 -0.309835784087024 -0.3666094645217305 -0.3668209111234443 -0.3100567633819957 0.2399620439671829 0.1385584782793674 4.275076404935294e-16 -3.494761420790297e-16 -3.173721155305641e-16 1.668147880452046e-16 -0.5225443982963844 -0.4422556453366885 0.3391176113064506 0.1962004158027696 4.795567491690357e-16 -3.892327933399656e-16 -3.67142841305701e-16 1.886755297387247e-16 1.878230342038241e-19 2.999786030041571e-19 -1.769168790325032e-19 -1.790172751078931e-20 -1.678271077521858e-16 1.985520364448799e-16 1.418219625387529e-16 -5.92227708855927e-17 -0.7327772480284208 0.617384884893787 0.3880849890061497 -1.937355720356244 5.01909890954256e-16 -4.014388269299192e-16 -4.037960969440947e-16 2.001944299058376e-16 5.65275823549422e-21 -1.468547999423476e-20 -9.194900218651714e-20 -5.952660456723307e-20 -1.815972344901475e-19 -1.251948425304354e-19 -8.44297129125827e-20 -3.885450306853685e-19 -1.945463601525436e-19 2.635934767038161e-19 -1.36027415055855e-19 4.560352824483912e-20 -2.652843296395266e-16 2.239131777355559e-16 1.690469437724963e-16 -1.125274200173707e-16 -2.696952434967677e-17 1.168231710621287e-17 -3.483788152408789e-18 1.283276558507669e-17 -1.036868060539718 0.8763530778136527 0.6787346580111852 -0.3919161759164695 3.340781230668674e-05 -1.721410118759643e-06 -5.82145504144653e-05 1.25386247854401e-06
-0.08000006007531422 -0.1385639632858646 -0.178885572532469 -0.2116599501168505 -0.2116502250244972 -0.178875409001639 0.1385658116441405 0.08000025769571312 1.625908328067607e-16 -1.331197851489552e-16 -1.207619435123879e-16 6.345072018235685e-17 -0.2991447052850957 -0.2527946736449511 0.1959726868847305 0.1131259908512802 1.825330677187151e-16 -1.48148166362244e-16 -1.397328942282574e-16 7.181164417479603e-17 -4.256391524235472e-21 -2.664598405832056e-20 -5.712282906618768e-21 2.46665786998674e-21 4.513268283735271e-17 -4.194564746576653e-17 -3.167182434057821e-17 1.676094904436625e-17 2.678111864071375 2.18664144891002 1.942438084952478 2.343963729579628 1.910648963287033e-16 -1.528258488072671e-16 -1.537015818897012e-16 7.620510603050983e-17 1.658031222776675e-20 -3.129384067450733e-21 -2.044888185495971e-20 7.477032834678378e-21 1.486490042182533e-20 1.053826323609564e-20 4.928549424803831e-21 3.048540223288683e-20 1.108001906662358e-20 -2.368587884468117e-20 9.709413152364098e-21 -6.953692055462824e-21 6.591326709150711e-17 -5.567566781473067e-17 -4.28586564779485e-17 2.567946772014387e-17 1.850125924675604e-18 -8.021006792097e-19 2.489836484641302e-19 -8.974134557006549e-19 0.5984836262272608 -0.5059535567426955 -0.391602205113892 0.2262663267467208 -3.192969266816168 2.698481506416631 2.090385112983802 -1.206798876622947
-1.497249695240057 2.593312543774927 -3.347952097834186 3.961350344175817 -3.961350344125456 3.347952097831981 2.593312543754748 -1.497249695217555 -5.602195381949684 4.734719262900888 3.667497770837493 -2.117430825245778 -3.786833190469081e-12 4.543093943695264e-11 -4.066046282508343e-12 -1.413067752632875e-11 -7.922700688208767 10.26565649587671 5.186625087466244 0.1983841320848862 -7.518367835854304e-12 9.423470049702625e-12 -6.288835215747327e-12 2.161408789774882e-13 -3.359319443252391e-11 1.325874184172477e-11 3.246859521363796e-11 -2.483223273765018e-11 -4.598472362343482e-11 7.425036670366642e-13 -2.329646960021756e-11 -3.15624304088838e-11 -9.424777745724025 5.860256485188356 5.793221346944825 -9.611411644268371 -2.240001790718997 1.893147044021897 1.466425394680871 -0.8466410963715831 -1.546765022586927e-11 -3.359388026887591e-12 1.876230956045142e-11 -6.811853653582426e-12 1.110974614548876e-11 -9.682218315939069e-12 -6.538096759533595e-12 -2.034875864466279e-11 -5.130286646140469e-11 3.360203730452444e-11 3.775897102522069e-11 -3.044764436579722e-11 1.449096095078562e-11 -2.796164430193167e-11 -8.627254818001153e-12 -3.508405506775981e-12 -1.518818074320692e-12 5.713305545944604e-11 5.237295623766828e-11 2.302841036031386e-11 3.301422434792419e-11 -4.990723076756738e-11 -2.378817332547511e-11 -4.17425766418003e-11
1.213134187845939 -2.101210049738789 2.712650509841248 -3.209651367983089 3.209651367945826 -2.712650509827919 -2.101210049730224 1.213134187828202 4.539132495016959 -3.836267140955038 -2.971559749708584 1.715630821409884 1.530750443812103e-12 -3.813795292086864e-11 4.757077950956426e-12 1.092304265043817e-11 6.419302735852805 -2.408309055859711 -4.202420099419713 5.124748023038704 2.790471422507176e-12 -6.06491456987704e-12 6.303891308726121e-12 -9.206597018543748e-13 2.70879893705357e-11 -8.378924162241071e-12 -2.256646804378925e-11 1.871618703974794e-11 3.844394612138799e-11 -6.262361794517154e-13 1.947001100391746e-11 2.639091654780075e-11 12.1801995059645 -1.26584590398115 -7.328906376099898 7.775828110058451 -1.893147432319104 1.600001607256744 1.239355915765053 -0.7155424715830128 7.624899317085252e-12 7.162487938480357e-12 -1.216185781163315e-11 5.093851512951253e-12 -9.293122745409332e-12 8.096482090427633e-12 5.466738479705496e-12 1.701755497551195e-11 3.195004981636687e-11 -1.815831373253184e-11 -2.784486965988836e-11 2.314460755830219e-11 -1.21173742350757e-11 2.33805694737711e-11 7.213646024470678e-12 2.934671529586677e-12 1.274368799569112e-12 -4.776435064631331e-11 -4.378728207709139e-11 -1.924974320300735e-11 -2.759666016824225e-11 4.172768837336985e-11 1.989369946284738e-11 3.490473616307373e-11
1.152339598258368 -1.995910731751722 2.576709674860067 -3.048804002879892 3.048804002847476 -2.576709674849004 -1.995910731739983 1.152339598244998 4.311659969827347 -3.644017768459848 -2.822644026106733 1.629654288298883 8.675542655199542e-13 -2.878872041606946e-11 4.540709599104462e-12 8.379546503639027e-12 6.097608005664051 -7.490367574296544 -3.991821463453082 0.2144491604022285 4.234813088135038e-12 -5.990443786243869e-12 3.943965725336548e-12 3.185670769710131e-13 1.893692237482029e-11 -4.380351479915102e-12 -1.790942563202432e-11 1.593100456015174e-11 3.168036542692283e-11 -4.942332373629722e-13 1.604777647065487e-11 2.172760393735252e-11 5.756561789096725 -4.813014939692954 -5.714472184023583 -0.8185533634449443 1.466423372732003 -1.239353952694336 -0.9599994437662801 0.5542559372847224 1.016413339767754e-11 3.180557218373732e-12 -1.258605295472945e-11 4.99940103420608e-12 -7.633929220138911e-12 6.663058670013166e-12 4.494507240156155e-12 1.399886383508186e-11 2.604190392505943e-11 -1.397079501002667e-11 -1.902122917684734e-11 1.657729927911287e-11 -9.972991585286813e-12 1.924741132803347e-11 5.938800999220152e-12 2.41167954439754e-12 1.031903363831693e-12 -3.935376082734978e-11 -3.606735821597398e-11 -1.586988205278091e-11 -2.275236547661023e-11 3.436316409033936e-11 1.636496748760552e-11 2.873031515152225e-11
-0.5894575597368839 1.020970442365671 -1.318067173417699 1.559558111486746 -1.559558111471085 1.318067173408851 1.020970442361091 -0.5894575597328439 -2.205548232540295 1.864028472748976 1.443870246364839 -0.8336188754129386 1.265723076902746e-12 1.480092271606915e-11 -4.225270579981772e-12 -4.115067604622786e-12 -3.119116222923617 1.286896694560042 2.041940884705143 -2.385709962733984 -2.50895315780767e-12 3.752206482422785e-12 -2.654803114751086e-12 -1.639713742567699e-13 -6.371009268052312e-12 -1.767765335378617e-12 7.683061571038658e-12 -7.622118629027288e-12 -1.770830535670924e-11 2.840605022869381e-13 -8.968509045271974e-12 -1.215173099222278e-11 1.121160597947256 7.765105430053752 6.949349643611424 1.958865632945831 0.8466399074388172 -0.7155413199973351 -0.5542559231752643 0.3199998064428691 -5.239866039082136e-12 -1.799700294549638e-12 7.272810275539991e-12 -2.231178071118717e-12 4.275170964449807e-12 -3.727479930748149e-12 -2.515680703215008e-12 -7.833409952009381e-12 -1.058769218025241e-11 5.973670185122753e-12 9.205073721452699e-12 -7.948720025124694e-12 5.578801708523836e-12 -1.076525543636494e-11 -3.321446179116073e-12 -1.350382492409922e-12 -5.833204211379234e-13 2.199907331240228e-11 2.016540687556662e-11 8.867909621975009e-12 1.271331963388904e-11 -1.921533946795605e-11 -9.157377291278114e-12 -1.607058240146906e-11
-8.537344549821119e-05 0.0001478711452196839 -0.0001909008276066587 0.0002258769053574402 -0.0002258769053566128 0.0001909008276067499 0.0001478711452214909 -8.537344549953414e-05 -0.0003194381829857451 2.524466969784573 0.0002091213790530513 2.257589691702928 2.937727437990519e-17 -1.201395823817483e-17 -1.769554942823453e-17 6.991253531812443e-18 1.612381533839308 1.367547267869275 -1.03189210647431 -0.5979259794002426 -1.583921043764182 1.338657609291214 1.036919725411818 -0.598665882594565 2.926479701179657e-17 -2.714444816330741e-17 -1.504861053832021e-17 5.237848872596304e-18 -2.391166917130037e-17 -1.173538068624873e-17 -1.092583931291115e-17 -4.325105230967041e-18 3.054317230515336e-16 -2.773460433076238e-16 -2.724948051758577e-16 1.150026873024374e-16 1.793806620628787 -3.086422061984966 -1.454460840021768 -5.39574484609108 -2.240002621819456 1.89314774643358 1.46642593876958 -0.8466414104952944 -7.460598995908595e-18 2.088160667469091e-19 1.082408433713111e-18 3.556353301185887e-18 4.218473488592236e-17 -3.703498077490375e-17 -2.673391936258757e-17 1.147593626649156e-17 1.216445387138296e-19 -2.842781301451822e-18 -9.938346000725161e-19 1.977573389810371e-18 9.319469882749087e-18 2.415212931857724e-17 1.685416423956834e-17 1.512888943799629e-17 2.225011279154006e-17 -1.172401507610856e-17 4.297771793976027e-18 -1.99799890846534e-18
2.212187651469583e-05 -3.831621408411373e-05 4.946601968150114e-05 -5.852898379795432e-05 5.852898379706887e-05 -4.946601968089239e-05 -3.831621408552406e-05 2.212187651570911e-05 8.277248267725288e-05 2.133266353079317 -5.41873096138194e-05 1.908145287012675 -4.110145166413509e-17 3.027533561386575e-17 2.705443363297295e-17 -1.412842962734232e-17 1.331283257458246 1.123886570124358 -0.8776600655006322 -0.5061568542020518 -1.338657909416484 1.131372427769224 0.8763573142217571 -0.5059651312722449 -5.445733446005019e-17 4.734753910954724e-17 3.425099469819125e-17 -1.877947773524287e-17 7.82199289261586e-18 3.006987795622058e-18 3.656057627921023e-18 2.244999917778495e-18 -1.219699991337406e-16 1.108219328255746e-16 1.073918087052987e-16 -4.648491408904521e-17 3.224069434335966 6.847079874608225 -1.266684195190987 4.379932842051066 -1.893148170874809 1.600002231446214 1.239356399257271 -0.7155427507330931 1.529366317519596e-18 3.077489070914563e-19 -6.476050353648319e-20 -2.027599085447452e-19 -7.665162616786871e-17 6.597192452175658e-17 4.986218408775357e-17 -2.757284898306718e-17 -5.486490115167131e-19 1.732674087085572e-18 5.649097378634099e-19 -3.860305388391018e-19 -2.354479046975146e-18 -8.282279668270788e-18 -6.22581441853039e-18 -4.732333320299343e-18 -6.929636788764734e-18 4.811540775675063e-18 -2.620366321838286e-19 2.006181826498592e-18
0.0001421107268270459 -0.000246142999164396 0.0003177692455157855 -0.0003759896418183583 0.000375989641818951 -0.0003177692455169221 -0.0002461429991650084 0.0001421107268280884 0.0005317296507720785 -1.652921917165795 -0.0003480987677042216 -1.477815382561028 -3.238138298423694e-17 1.018028880240703e-17 2.069965099967829e-17 -6.326337385325179e-18 -1.084292973943788 -0.9244449745205174 0.6704534956487773 0.3906866446049129 1.036918279074609 -0.8763558953655995 -0.6788223576203825 0.3919182709040764 -3.293513785595581e-17 3.207124732036025e-17 1.232660039334084e-17 -3.16604603584311e-18 3.875536807945861e-17 1.955772774726293e-17 1.767867531842095e-17 6.485840908563112e-18 5.629080209805368e-16 -3.837726040869348e-16 -4.142757394605824e-16 2.334237837430224e-16 -1.454458794592139 1.212028224917018 0.5201497599755188 -3.850664523706176 1.466423893339883 -1.23935439269165 -0.9599997845888248 0.5542561340543585 1.254881449773492e-17 -4.965939403567403e-19 -1.875707038315958e-18 -6.838169295291428e-18 -4.596971105498616e-17 4.03826913487885e-17 2.600952116433117e-17 -1.077448843392671e-17 1.263420232698952e-19 4.096852092143212e-18 1.45995865598051e-18 -3.372524369166021e-18 -1.555332919194235e-17 -3.891121798451101e-17 -2.686797210115676e-17 -2.466631084466482e-17 -3.629529006709446e-17 1.838475996589702e-17 -7.696236114779299e-18 2.376652493117498e-18
-1.551828702336151e-05 2.687846157122587e-05 -3.469994467843329e-05 4.105752823692416e-05 -4.105752823801747e-05 3.469994467895572e-05 2.687846156956754e-05 -1.551828702282877e-05 -5.806411326901206e-05 -0.9540066526646119 3.801188489172131e-05 -0.8533553290539289 1.264631410417666e-16 -1.039107898639862e-16 -8.261405167365391e-17 4.676209582381644e-17 -0.5934919680872807 -0.5007131967109337 0.3928322492953659 0.2264086749391277 0.5986652166451953 -0.5059644550056118 -0.3919183816019584 0.2262741831182604 1.767374406347872e-16 -1.500000800989127e-16 -1.146292005199233e-16 6.532363301556822e-17 -5.442661766559517e-18 -2.109993493970161e-18 -2.534839983442127e-18 -1.542502742171819e-18 4.01695401175877e-16 -3.323886887254283e-16 -3.277747797195218e-16 1.594582268370888e-16 5.328373416198754 4.37992740052529 3.908922291953956 4.440049912543113 0.846640468700664 -0.7155417943476491 -0.554256290604805 0.3200000185807376 -1.130985281335588e-18 -1.91552979706241e-19 1.226289034836919e-19 1.897737884531366e-19 2.4966884682594e-16 -2.116868648535514e-16 -1.633001173967988e-16 9.320991381016146e-17 3.692167060229448e-19 -1.186236178582505e-18 -3.863935353283376e-19 2.744666208856567e-19 1.653307274206355e-18 5.75055708984131e-18 4.313193757123693e-18 3.2959203425747e-18 4.826873314808728e-18 -3.323274811947247e-18 2.089438913514687e-19 -1.363652764205566e-18
-5.856514987731454e-06 1.014378151376772e-05 -1.309556562376268e-05 1.549488220783142e-05 -1.549488220565566e-05 1.309556562207779e-05 1.014378151590027e-05 -5.856514989257233e-06 0.001380523571589202 0.001401341106106023 0.0002438730476496208 3.589023933687453e-05 1.09904403182891e-16 -1.124036461363775e-16 -9.262390642969161e-17 4.001058024719997e-17 -4.560612021569988e-17 3.489041470782201e-17 3.519794046057279e-17 -1.544474957493554e-17 -0.009451878146452576 3.578911135516827 0.0009129403362770637 3.1912716276889 1.854858992317579e-16 -1.642405790678547e-16 -1.110993835930347e-16 3.995919264767892e-17 -6.277462404327616e-19 -8.272974936386601e-19 -2.309792944985196e-19 4.158112973704786e-19 -4.625547783790021e-17 3.632685326447971e-17 3.66932181907854e-17 -1.859868523346751e-17 3.510337770012029e-18 5.317904834988673e-18 3.122975236603758e-18 2.560608149654889e-18 1.980015615574015 -3.131591972084301 -1.46399914458321 -5.373634301986546 -2.240002210923205 1.893147399162865 1.466425669774842 -0.8466412551911093 3.160292519698958e-16 -2.250695831399413e-16 -1.278198133054229e-16 7.366474916721694e-17 -3.141585739646612e-19 4.249689525572681e-19 1.242718957644283e-19 2.146591924870445e-19 6.841574002930801e-19 3.911199427224725e-19 -4.524860301526061e-21 5.349119819627866e-19 8.017040271561324e-19 2.991808525393861e-19 8.250369082681665e-19 7.895132546342745e-19
