# Created from matlab git hash 00e16b208fbf08652b67ace82ddc532522841f31
# name: foo
# type: matrix
# rows: 64
# columns: 64
1.311244797990099e-15 2.366534731891389e-08 -1.865307712901743e-07 6.748979518107923e-07 -1.852645909147129e-06 -0.1652883214685794 5.331077844734908e-07 -0.1478404596085343 -0.1950885021506091 -0.6370012308126605 0.02800794040385745 -0.452185254603153 0.1037186859751295 -0.087658288746724 -0.06789981849462561 0.03920197848580009 -0.2154603050582151 -0.1729923338677704 0.1763148494977704 0.08957997472131203 0.0596481103874243 -1.874226679340016 -0.2952126536488978 -0.972553983294201 0.1466803723775448 -0.1239675408000344 -0.0960248441977713 0.05543996964647693 -2.121657411052902e-18 -1.732752220444806e-18 1.393515453514919e-18 9.352008299719821e-19 -8.703079915863344e-15 7.328917780279395e-15 5.685806471532937e-15 -3.285697781466774e-15 -0.1218827542265604 -0.07725729623440487 0.1795297330134158 0.06910102645523514 0.4492238164126771 -0.7342786400190264 -0.08331306288641971 0.4184221497190053 0.9446722508339664 -0.9109486094442477 -0.5452751394681206 0.4442367428630786 0.2074373719502611 -0.1753165774934498 -0.135799636989252 0.07840395697160076 6.991467606020726e-21 9.112420564680319e-21 4.009033895197058e-22 3.373721628735812e-20 5.842460043440816e-21 -1.168419395397531e-19 -6.841448630021834e-20 -1.127510907242637e-19 -3.1379720940003e-18 -2.837216290820505e-18 1.958394902796048e-18 7.867577308227769e-19
1.200748470444893e-16 -1.555231307729005e-08 -4.445041922719755e-07 2.246141201867637e-06 -6.880083348707299e-06 0.1679949766274297 1.845975836546246e-06 0.150251473566266 0.03331636099455814 -0.3449045515936082 -0.1005243684828419 -0.4281514201949835 -0.105411952915884 0.08908936050609362 0.06900832191287895 -0.03984197323272629 -0.1702603621195321 -0.1367014559840686 0.1393269637970217 0.07078760484715835 0.3524489122194663 -0.3094599886376702 -0.417647082525605 -0.01253515204488216 -0.1490750134498778 0.125991381890864 0.09759250476580214 -0.05634505889742752 -1.335072229586421e-17 -1.086686244578851e-17 8.778624388362668e-18 5.764834329843222e-18 -6.851645334586082e-15 5.779724797647645e-15 4.474081830081617e-15 -2.587242439599208e-15 -0.09631380529760779 -0.06105001675223514 0.1418674189003319 0.0546047949942375 0.4815125466631482 -0.4037858749655828 -0.3146551256949712 0.183337551760014 0.2130225580664956 -0.08070213798741491 -0.1931875424138626 0.01872920079516277 -0.21082390583177 0.1781787210121891 0.1380166438257588 -0.0796839464654532 8.237004056110588e-20 2.783848035709491e-19 3.685452193997172e-20 3.212082298215443e-19 -1.524347972991717e-19 -8.942179136049082e-19 -3.75137566092698e-19 -8.083551937261487e-19 -1.964112650351614e-17 -1.74889563575745e-17 1.23888000787051e-17 5.250374748008017e-18
3.864678673085279e-16 -1.573439318887284e-08 1.267974670206045e-07 -4.619032316455424e-07 1.271482496018066e-06 0.08553320648743279 -3.652093358620737e-07 0.07650466054237466 0.09508151488988414 0.2943744423413744 -0.01705427084679361 0.2024650730016076 -0.05367240749977491 0.04536146355995355 0.03513683858546152 -0.02028626321578929 0.09767034768064781 0.07841918440794308 -0.0799253145355729 -0.04060751363871977 -0.3954838442329273 -0.9783088618682734 -0.03759178155098733 -1.358618824078815 -0.07590424661139737 0.06415079697557947 0.0496909936664741 -0.02868910856963975 1.568546002684658e-18 1.283294762553517e-18 -1.030053936615691e-18 -6.85745685554425e-19 3.931182216500109e-15 -3.316797063711546e-15 -2.570442602595512e-15 1.486752490119183e-15 0.05525069213267236 0.03502151814944448 -0.081382653931064 -0.03132419810298199 -0.5242308579432866 0.1029539643269161 0.5282754048316826 0.01455558097844548 0.9661824528179683 -0.7605008149170195 -0.6638402023703178 0.3288995446242813 -0.1073448149995509 0.09072292711990804 0.07027367717092348 -0.04057252643157891 -5.05510579769571e-21 -7.251386857685762e-21 -4.169975822514222e-22 -2.407694225016602e-20 -3.345277263946647e-21 8.255656704392244e-20 4.773823691192973e-20 7.943466321597698e-20 2.31433861155939e-18 2.084745678654295e-18 -1.448368277960965e-18 -5.961784173202728e-19
-2.207651547869789e-17 1.014707152935812e-08 -2.583142783699911e-08 3.555257310466984e-08 0.02652256913587216 0.3187865709318823 0.01157502611188984 0.2851302241189376 0.1625293981142686 0.1347208274821314 -0.1166312812151407 -0.06379304362625894 -0.2375522726876693 -0.06198121133276547 0.1452783276518475 -0.3247956890266056 2.512235154737463e-15 -2.130595737766037e-15 -1.647284716991596e-15 9.480825768228133e-16 0.1768086762288766 0.1419590747383384 -0.1446855611328106 -0.0735101379477394 -0.7572794419758275 -0.02176296742438528 0.2468200303576207 -0.2717290456958886 0.1665323381387513 -0.1407455141278378 -0.109021006454114 0.0629433074236071 3.555312739136327e-15 -2.996391818842405e-15 -2.334904628418748e-15 1.344150535566198e-15 6.516324394751523e-20 -7.568637961953953e-19 -1.804104469732265e-18 -3.389556178002523e-19 7.120147166993975e-15 -5.996126069339471e-15 -4.666402308882035e-15 2.697050036406933e-15 0.1000180911472537 0.06339803646215289 -0.1473237236401815 -0.05670492766779302 -0.5577444074376485 0.4618413002884624 0.3617934038372044 -0.2163190097140766 0.1926490870394754 -0.2913361214516642 -0.04779561157454601 0.1644033427510799 0.2355122911695228 -0.1990442149227662 -0.1541789859109714 0.08901527901908582 2.972221789297424e-15 2.519289494622084e-15 -1.941742176978366e-15 -1.123368680173786e-15
1.073187028402641e-15 -1.395699192907758e-09 2.978771197335287e-09 -1.907407524139023e-09 -0.02238094377191833 -0.2690168020804548 -0.009767807609620545 -0.2406158200203282 -0.1371553758942081 -0.1136882677747905 0.0984228539678654 0.05383370011524721 0.2004587902768293 -0.3848185157252186 -0.1225969811708381 -0.1168933290852887 -2.122852838647298e-15 1.801278497180921e-15 1.392538514255235e-15 -8.006729814578565e-16 -0.1492053790322869 -0.1197964828716206 0.122097311341073 0.06203376570169033 -0.0340075339968624 -1.533300879754855 -0.2020653790121001 -0.8472966550245938 0.1337635020527177 -0.1130507928872346 -0.08756876762556437 0.05055785156122655 -3.007143965411254e-15 2.532282422125685e-15 1.968472116536591e-15 -1.135585208058431e-15 -7.348596792635594e-20 6.309026406779121e-19 1.524743937924064e-18 2.631433176679291e-19 -6.001270500053316e-15 5.059332507233543e-15 3.928280530915821e-15 -2.276822151501288e-15 -0.08440330824259938 -0.05350036130576129 0.1243236050120437 0.04785217788022591 0.2673034926411921 -0.5334826848976393 0.003549401150959988 0.3088074685747597 0.7923852618268188 -0.7769629418098793 -0.4521836474093943 0.3774889540666818 0.1891701587534787 -0.1598779645381576 -0.1238409388163735 0.07149959936233161 -2.877026922487068e-15 -2.433206524342352e-15 1.885536907814968e-15 1.085355836677711e-15
4.472274770156184e-17 -1.750344106259571e-08 4.478706070077167e-08 -6.248764317747732e-08 -0.01751775614355482 -0.2105386935630797 -0.007644728273118113 -0.1883095291864654 -0.1073398517088034 -0.08897414136642727 0.07702719985118731 0.04213106011800772 0.1568975103216262 0.08254965910069344 -0.09594748900394276 0.2517380580938395 -1.658479436880068e-15 1.405643044812024e-15 1.087258700469737e-15 -6.252793844124601e-16 -0.1167703646690075 -0.09375452199988452 0.09555518482559036 0.04854855427973995 0.2494949475428481 -0.207998589224612 -0.325301856959379 -0.04106013384501685 -0.1361029770657833 0.1150280101483528 0.08910031353039735 -0.05144209000165591 -2.348375794046976e-15 1.976653537434301e-15 1.540594210911098e-15 -8.858280890906217e-16 -1.287916697671832e-20 5.125637892014987e-19 1.187843705167883e-18 2.612838953435944e-19 -4.699322911236877e-15 3.963501678497716e-15 3.076525550473959e-15 -1.783493431828365e-15 -0.06605529335927129 -0.04187018417241875 0.09729751560150227 0.0374498312160117 0.3263040155499494 -0.2748299063778713 -0.213423408272774 0.1236725887188556 0.1859178972351646 -0.06662611775665393 -0.1712800410045922 0.01310392542159684 -0.1924786760457848 0.1626741720045928 0.1260068718063825 -0.07275010135716004 -1.34233632210828e-15 -1.140422849625554e-15 8.755965575203319e-16 5.103089703356179e-16
3.462180810121648e-16 9.948377981976923e-10 -2.13143271000151e-09 1.399973086974078e-09 0.0100822622336072 0.1211874261048282 0.004400233381819598 0.1083932412336628 0.06178611071368153 0.05121458676908125 -0.04433778342531479 -0.02425114534346338 -0.09030344712497254 0.1876736929142227 0.05522783171337917 0.06546603294551878 9.583155616579229e-16 -8.132494155202368e-16 -6.285038529205356e-16 3.614112466308551e-16 0.06721442749044293 0.05396623140404495 -0.0550027146014402 -0.02794513223154729 -0.2921706581011729 -0.8512192290921657 -0.0533578509589477 -1.138331351367643 -0.06924348565187152 0.05852142651090862 0.0453305020546122 -0.02617157756373276 1.355037335658725e-15 -1.143414646500418e-15 -8.892592542458008e-16 5.127138050619488e-16 3.156741203760747e-20 -2.848710364074479e-19 -6.867203844861752e-19 -1.20485796147183e-19 2.711369000035377e-15 -2.285939994911187e-15 -1.775272088017325e-15 1.028255639556919e-15 0.03802222197765458 0.02410098200896929 -0.05600562116882012 -0.0215565736386369 -0.395262791455431 0.04692722061036975 0.4162190062130773 0.03216358447345388 0.816561939183211 -0.6387597486496667 -0.5634208736916092 0.2752343771251878 -0.09792507651486541 0.08276179506114688 0.06410701079481507 -0.03701219993932997 1.268643484044071e-15 1.073675997215642e-15 -8.305102890599154e-16 -4.783930432469759e-16
-2.638166156771084e-16 -0.0006537043306290149 -0.002531800146897383 -0.005991305798823636 -0.0119823163527717 -0.01097078515224808 0.004575985159828704 0.003774169572372623 3.931459813428255e-16 -5.863120060054591e-16 -2.43591423078839e-16 2.660608462574933e-16 0.0352969246150458 0.3847675147191132 0.04313725744284898 0.3825714520985551 7.710374864821941e-16 -6.55151985786567e-16 -5.056333003676153e-16 2.930430321190902e-16 -1.677607994812284e-16 -1.347100357090656e-16 1.394116319983378e-16 7.14002793256298e-17 0.1630676509155107 0.1309264530308089 -0.1334410453069527 -0.06779715661744712 -0.6470790463007539 0.01223843875596124 0.160872894836089 -0.287167619825392 1.092131601020026e-15 -9.200923367595269e-16 -7.120404161966571e-16 4.130893670717304e-16 -4.260014760623433e-19 1.045746538518291e-18 -7.305586343067012e-19 8.683940916961061e-19 4.465494596642846e-19 -8.341406460724454e-19 -9.421461712345075e-19 2.247653568783573e-18 -9.713168564145625e-17 -5.903027127342674e-17 1.420335389746977e-16 5.371747973765436e-17 1.022304618135262e-14 -8.603892184873721e-15 -6.682185208728482e-15 3.864794793930541e-15 0.09224499340362197 0.05847093648931781 -0.1358741779562418 -0.05229799547931131 -0.5124957102707195 0.4263439887487351 0.3330318736318209 -0.1974218132959237 0.1390028453666151 -0.3368804959000312 -0.089449975992551 0.156313586215911
7.979100926277053e-16 -0.0005528807473190977 -0.002141296439920539 -0.005067234794652291 -0.01013449904488241 -0.009278985834201168 0.003870159472546881 0.003192057640627595 4.873029564721083e-16 -3.653390367975814e-16 -3.174966443485179e-16 1.633461358683427e-16 -0.08707734352566697 -0.3773019706955396 -0.01454673454153397 -0.3049660347878414 6.503266331756001e-16 -5.534109419880962e-16 -4.267407044522154e-16 2.475356953916776e-16 2.761291138653162e-17 2.198517724625543e-17 -2.106670553036828e-17 -1.039743877982996e-17 -0.1376789199596684 -0.1105419287408066 0.1126650129133799 0.05724151446974254 0.00397275632118211 -1.417288892563992 -0.2394081208247953 -0.8321351633946965 9.206238624347258e-16 -7.752670519532938e-16 -6.012223223383257e-16 3.481943486931803e-16 -3.578346261179253e-19 8.856442568850361e-19 -6.182379523776906e-19 7.374641081079157e-19 4.537242683733928e-19 -7.636816693661556e-19 -8.457248742132248e-19 1.929794202471451e-18 1.433877727665177e-17 1.115511953076159e-17 -2.161491222405699e-17 -8.787690342048796e-18 -2.90610235320254e-15 2.452103811392906e-15 1.900412305803948e-15 -1.097922696611453e-15 -0.07788295834394562 -0.04936733521138963 0.1147193202722731 0.04415548696030506 0.2382961241421805 -0.4970615216164669 0.01366964052786339 0.2868255843641945 0.7046313454167016 -0.7964133865449056 -0.4597488733278225 0.361792038138991
1.993728584300853e-16 0.0004260704718687785 0.001650188380824407 0.003905011823190791 0.007809511622909525 0.007150211331433104 -0.002982588342089064 -0.002459929110467704 -9.212632144874924e-17 5.193754936209863e-16 4.115701829498431e-17 -2.384907113123534e-16 -0.02347853931965162 -0.2535969077724904 -0.02832020260071791 -0.2518632255827709 -5.038304821224957e-16 4.281251951862332e-16 3.306033712401032e-16 -1.91669524336633e-16 2.88429627757308e-16 2.315702044535527e-16 -2.376187121075944e-16 -1.209968703879173e-16 -0.1073853334247795 -0.08621931286740413 0.08787525338341162 0.04464662505249845 0.1619912132246686 -0.2436353242848582 -0.2438560202376072 -0.01476783893368263 -7.126060527073479e-16 6.005450822429668e-16 4.649064355027946e-16 -2.689238686557421e-16 2.802660291968576e-19 -6.803609567798005e-19 4.757563146561419e-19 -5.628594859620508e-19 -2.938536861757493e-19 5.523405082887112e-19 6.168134757093943e-19 -1.465975704903789e-18 1.649335557685222e-16 1.023506715786231e-16 -2.424401314416175e-16 -9.291679090806528e-17 -7.187041796275354e-15 6.048242579682788e-15 4.697359725434699e-15 -2.712740283748616e-15 -0.06074631797171662 -0.03850500681964038 0.08947755009489097 0.03443992508914749 0.2987645984555046 -0.2520390966880749 -0.1954866764174109 0.1130818900666244 0.1688950279298487 -0.05848251055761512 -0.1104881533719008 0.02643754757226454
4.294552639696417e-16 0.0002462710125650868 0.0009538024694938646 0.002257110433061725 0.004514241889531321 0.004133168726889355 -0.001723892979403693 -0.001421845754239099 -2.251913689689137e-16 1.582436650122868e-16 1.469744846781196e-16 -7.043983870127661e-17 0.03902148918387487 0.1694706870594441 0.006581844079970486 0.1371011213845137 -2.910461260372855e-16 2.478533248191544e-16 1.91073874875778e-16 -1.107918311714144e-16 -1.994318329030477e-17 -1.593150260394601e-17 1.564810291163978e-17 7.814074126266113e-18 0.0618788581343239 0.04968232121846013 -0.05063652702106508 -0.0257268110056692 -0.3011037512362029 -0.8351450012297006 -0.0230801859606599 -1.066713564121177 -4.122811622522048e-16 3.478298632261082e-16 2.689105126515819e-16 -1.561003944646317e-16 1.592915206232791e-19 -3.945508897699527e-19 2.753894841371523e-19 -3.286226725209471e-19 -1.98749794490014e-19 3.370538342235047e-19 3.744730700842374e-19 -8.583292659215909e-19 -1.074318127576023e-17 -7.688827641377205e-18 1.603983293557043e-17 6.348917002471203e-18 1.336071313621527e-15 -1.13160083219814e-15 -8.771826352780854e-16 5.068541828477532e-16 0.03500396815909244 0.02218781446651427 -0.05155982155055795 -0.01984538456772541 -0.3691940731904596 0.03918651131569771 0.3917333192018101 0.03358522855906354 0.7829883816780737 -0.5919599403918709 -0.5127014480541994 0.2643065292558521
-9.638084120389522e-15 0.01910364624764345 -0.0755705351520141 0.1846368371310438 -0.3891206760495304 0.357960505267698 0.1398542541259096 -0.1187164034341696 -1.21922610111168 1.126448772278056 0.4129022331664609 -0.3605342558800078 7.492697833214077e-12 -7.861458826183723e-12 -4.905983021350116e-12 3.522559845222188e-12 -4.191444664293514 3.154388033030452 1.265923562418563 -1.836168099414201 -3.349960382581513e-13 -1.339633421070416e-11 1.57945971262586e-12 6.463555102587248e-12 1.188506707489175e-11 -1.003148600380909e-11 -7.777997327355871e-12 4.495529886826113e-12 -1.28564319762631e-12 -1.084319250232855e-12 8.425533842543259e-13 4.672544515091411e-13 -23.57176194565385 14.1135020896683 1.60984365458225 -5.239574782031744 0.468972204334287 -0.3963538538477123 -0.3070143750245425 0.177254832070536 1.125906834504059e-11 -9.53957700045604e-12 -7.374778836755564e-12 4.236738227311865e-12 -4.702338182057192e-12 -2.959546681858774e-12 6.919468782071769e-12 2.671173862791019e-12 1.679740593856803e-11 -1.420218450296142e-11 -1.100187321878826e-11 6.347195787637638e-12 3.972215687640224e-15 2.533472543894312e-14 4.056153807948512e-15 1.131797024414711e-14 -2.203709717132372e-14 -1.430012707430104e-14 8.741270846500439e-15 -7.264314357319059e-15 -1.801011708616066e-12 -1.483523639778719e-12 1.198097313411569e-12 7.34210624910334e-13
1.953925612073123e-14 -0.01408562727271538 0.05575614576488131 -0.1364370344441174 0.2884526740918266 -0.2654318750242228 -0.1032576058139411 0.08779679147146578 0.9116160112515697 -0.8428962314730755 -0.3052320345135294 0.2677567608549404 -5.813049810532353e-12 6.094631734836363e-12 3.806068628447948e-12 -2.730885257347906e-12 3.206317085589273 -3.400001331747507 -0.9378580042279334 0.5103350798046865 2.021882313206954e-13 1.044691559726552e-11 -1.187311380207013e-12 -5.032080589247213e-12 -9.216960356770698e-12 7.779475565972217e-12 6.031872566598136e-12 -3.486301483716157e-12 9.936561568862914e-13 8.381046820057217e-13 -6.512161883391631e-13 -3.612311804196687e-13 6.187839942456883 -33.56272137245064 -6.213218882989153 -15.00088047606644 0.2570623475293952 -0.2172573367408528 -0.1682868094132009 0.0971604347118423 -8.819094710219872e-12 7.472761837983865e-12 5.776951988303306e-12 -3.319069737114648e-12 3.640054389779831e-12 2.301377947823637e-12 -5.364753680861719e-12 -2.071859831441864e-12 -1.3026564502784e-11 1.101383980852371e-11 8.53197427590964e-12 -4.922360937684219e-12 -3.07411268009362e-15 -1.957167209412113e-14 -3.131715272976366e-15 -8.759956011907464e-15 1.701867011290571e-14 1.11079014736226e-14 -6.715604857235345e-15 5.674837620754977e-15 1.392080929869897e-12 1.146821131922405e-12 -9.260119199277692e-13 -5.672653012769264e-13
4.743778560696153e-15 -0.01837094112498765 0.07260294397566047 -0.1769924379459018 0.3713300937260801 -0.341451230405401 -0.1342224639028317 0.1136667870432623 1.14929259778464 -1.06065851277969 -0.3955508380138197 0.3431315111103204 -6.656146624006781e-12 6.991378186299966e-12 4.358198770097102e-12 -3.132673301799121e-12 3.820894064653319 -2.136760188741069 -1.208800735885933 2.3551275427615 4.373697958754261e-13 1.178465635716176e-11 -1.493156357597908e-12 -5.685184626294164e-12 -1.056450018945708e-11 8.916870787147993e-12 6.913817779970834e-12 -3.996077725033661e-12 1.148472361975743e-12 9.687791684513839e-13 -7.526858682228185e-13 -4.17233815622986e-13 8.473357206574684 -14.52388552014954 -8.155866867226198 0.5582817857583731 -0.8847486574224634 0.7477490921904016 0.5792039562330343 -0.3344035600512182 -9.804744755081723e-12 8.308385985444249e-12 6.422624606859227e-12 -3.689633373289789e-12 4.168443767297085e-12 2.627200491453505e-12 -6.140669455087858e-12 -2.382440887936155e-12 -1.493109398222205e-11 1.262421625328418e-11 9.779480830731018e-12 -5.641972343268481e-12 -3.534610011991419e-15 -2.262191051820516e-14 -3.62560824434227e-15 -1.006554539610571e-14 1.969228428187775e-14 1.262197156308569e-14 -7.896234252889142e-15 6.336001797585079e-15 1.608762251352321e-12 1.324881756046417e-12 -1.070343119288378e-12 -6.563722566516375e-13
4.378996375727203e-15 0.007645905736038051 -0.03022534772270614 0.07380576372192182 -0.1554873697164892 0.143033204124286 0.05589502247472752 -0.04743310244230035 -0.4878677586980047 0.450813873744869 0.1648087851733777 -0.1439839746866376 3.059296416887889e-12 -3.211032674919645e-12 -2.003127094793542e-12 1.438797141709704e-12 -1.691841162089153 2.152578304105337 0.504128555532216 0.04836693625340149 -1.253361074493299e-13 -5.480279630889774e-12 6.375132127290183e-13 2.64401412025634e-12 4.853740542345726e-12 -4.096747780651118e-12 -3.176429699606511e-12 1.835939054151635e-12 -5.25872811817269e-13 -4.43547874505246e-13 3.446314229025246e-13 1.911564382202161e-13 -16.396943999148 -11.13289681444638 -2.645215530820736 -23.67288299365303 -0.3617143684559957 0.3057044374948591 0.2367976390587222 -0.1367151806519621 4.613832493162628e-12 -3.909479341567264e-12 -3.022206837649949e-12 1.736328109537928e-12 -1.918322905022985e-12 -1.214519257111999e-12 2.8231582073534e-12 1.088379057947284e-12 6.859941963549821e-12 -5.800005282712909e-12 -4.493053578099021e-12 2.592152137867476e-12 1.623062896258577e-15 1.03456047423732e-14 1.65604333677794e-15 4.623371929738823e-15 -8.998702673288433e-15 -5.845792085479008e-15 3.56608655742447e-15 -2.973220266574402e-15 -7.367048402922952e-13 -6.068926147547948e-13 4.900717439980475e-13 3.002884282342378e-13
-8.029121193774868e-16 8.224631261817503e-07 -7.936516725206086e-07 -5.327988091709834e-06 3.125313495605126e-05 -3.028331243095872e-05 -3.505905294154206e-06 6.598241053515043e-06 0.0001613419852747184 -0.2341832310526545 -3.611633434583091e-05 -0.2092785888554933 -3.055911715203404e-17 -1.930316939018147e-17 2.000946677643196e-17 8.829080402556184e-18 0.7344285303138706 2.529742810607332 0.4818339513424799 2.431887964024298 0.14685276134601 -0.1241132360702009 -0.09613769926876657 0.05550512655209544 -5.181087358384649e-18 4.779064078546391e-18 3.476647138037795e-18 -1.890927176740999e-18 -3.797508886261503e-17 -3.233659919415885e-17 2.486272942662675e-17 1.320130681513778e-17 0.4167562787445633 0.2641675066241703 -0.6138698122590629 -0.2362786009034724 -4.554235588975871 0.7904646809533169 1.064680340580775 -2.341859977399171 0.207681166767468 -0.175522621720493 -0.1359592381612361 0.07849610275120872 6.341724784039619e-18 4.900403213403914e-18 -8.737857386208166e-18 -1.911663776965659e-18 -7.726884020005571e-18 6.233688850155717e-18 4.866599384669808e-18 -2.961194946864892e-18 8.179349494492274e-20 6.223697496480963e-19 1.034464537554111e-19 1.431762721050418e-19 -6.209738249854849e-19 1.910856305144267e-19 5.725320894613063e-19 3.52587122969933e-19 -5.257239247790259e-17 -4.250040843787337e-17 3.539170863845055e-17 2.325959572526099e-17
3.371240611080152e-15 -5.669593692615423e-07 1.251634617479485e-06 -1.451819667529596e-08 -8.717861743127289e-06 8.698409285412247e-06 -3.118850978891447e-07 -1.296532723012184e-06 -6.042043914527793e-05 -0.1431735195532229 9.460934180293117e-06 -0.1281248180245702 -1.528942660578849e-17 3.092415078007647e-17 1.001215140364951e-17 -1.389819763287343e-17 -0.8133905020923237 -2.251758721528514 -0.2572724348911564 -1.912931458216821 0.08987711844752744 -0.07596002905865998 -0.0588383855043286 0.03397035770960816 -3.677893906058252e-17 3.09462162523401e-17 2.405397357585757e-17 -1.392949154776485e-17 1.513381563703087e-17 1.284555701247221e-17 -9.909635573229433e-18 -5.375181363363555e-18 -0.3414524252871134 -0.2164349775139386 0.502949438069231 0.1935853289720565 0.5938804660002078 -5.576067920819963 -1.934639727567832 -2.146760987503721 0.1271054398555071 -0.107423703293012 -0.08321004276835836 0.04804134059159346 1.478711074984905e-17 9.217742315818839e-18 -2.188010045238098e-17 -8.77634794778897e-18 -5.188783152637488e-17 4.395396244045605e-17 3.403132407240589e-17 -1.960016192542742e-17 -3.433508668489995e-20 -2.342722173114414e-19 -3.854576840979573e-20 -7.33374509172014e-20 2.253977741812136e-19 -6.512142600877072e-22 -1.699918809393418e-19 -6.286980923746783e-20 2.10645313733165e-17 1.720280158974507e-17 -1.409401306501797e-17 -8.973435159598445e-18
7.329350159967731e-16 -1.07566849030841e-06 3.986180017223301e-07 1.03215289339898e-05 -5.257059685963751e-05 5.071237083002397e-05 7.061507035645245e-06 -1.158688287106054e-05 -0.0002577464488720559 0.369207390646775 6.124306560765738e-05 0.3299384197986158 6.218794588292313e-17 1.718212624970263e-17 -4.073895420657771e-17 -8.007745552468389e-18 -0.4441907669876018 -1.844213066490015 -0.4482397005600199 -1.916533861418841 -0.2315227771582789 0.1956724601818645 0.1515672359191701 -0.0875073844582632 2.91377687949448e-17 -2.528716338528537e-17 -1.920378584223891e-17 1.091564463760857e-17 5.872225014123829e-17 5.004139224475461e-17 -3.8450471764549e-17 -2.03070418306419e-17 -0.3207334337183956 -0.2033019196054592 0.4724309693306205 0.1818387648777273 1.321187476594106 -2.296097929423716 -2.137756639005438 0.04906408385689864 -0.327422651455524 0.2767226469721041 0.2143484406482936 -0.123754129908673 -2.120951967487862e-17 -1.432314326913505e-17 3.025828726224144e-17 1.004178503632256e-17 4.184814136825066e-17 -3.489465760531408e-17 -2.709333864383829e-17 1.588606861378227e-17 -1.281085496217835e-19 -9.908160804434364e-19 -1.648201493811489e-19 -2.157881628701409e-19 9.935996914152117e-19 -3.48307703326196e-19 -9.396326840983834e-19 -6.0447139159909e-19 8.117639604771616e-17 6.545669613905788e-17 -5.47439237960511e-17 -3.624230477050209e-17
8.832233188767772e-16 3.879233055453482e-07 -8.435373157155235e-07 -5.77645368982349e-08 6.202349214897934e-06 -6.177150175154114e-06 1.636195248532233e-07 9.468140349418714e-07 4.230650333443289e-05 0.1433808005431808 -6.754917818945098e-06 0.1282903115709027 2.712611119485384e-17 -2.717692213093454e-17 -1.775789262948431e-17 1.22019198394051e-17 0.4596985742300665 1.188181320467727 0.1026775375291238 0.9612682570430391 -0.08999624374541912 0.07606070831101906 0.0589163713178676 -0.03401538284004792 4.198697092461033e-17 -3.538939984197638e-17 -2.746613521422367e-17 1.588844536913072e-17 -3.606778847162442e-18 -3.088086592456735e-18 2.363774620081519e-18 1.122759216465689e-18 0.1745524751452186 0.1106428252817086 -0.2571106918161765 -0.09896195142108172 -2.887283645255668 -2.443687521377743 -0.2019194887540693 -4.794727368015654 -0.1272739084674075 0.1075660852571479 0.08332033136353795 -0.04810501574170911 -1.614325454136744e-17 -1.015808791796516e-17 2.383195655383675e-17 9.402773257609545e-18 5.928384654122348e-17 -5.017300475307144e-17 -3.8857415067886e-17 2.239873717005062e-17 2.376765021046268e-20 1.623409254165453e-19 2.671319818171057e-20 5.049547848102007e-20 -1.563925059316731e-19 1.800735948843595e-21 1.186852168789184e-19 4.485802140530792e-20 -4.864987794862737e-18 -3.693807295025908e-18 3.398279028138184e-18 2.544908512681543e-18
-1.179193813969389e-16 -7.271479055172717e-09 6.307491096860749e-08 -2.346753775156872e-07 6.513550268810135e-07 -6.095822313486965e-07 -1.861162464603095e-07 1.901714538940354e-07 0.1393254892241807 0.8374177631064851 0.06081179836326833 0.7490231195846011 9.445741842567633e-15 -7.993249723582102e-15 -6.185404366376482e-15 3.571754826148843e-15 0.3284279327717899 0.2636936515160331 -0.2687581896900973 -0.1365474995847639 -0.7224156461970694 0.3720543745933947 0.4192562966502067 -0.4863813228973884 1.336053887743789e-14 -1.127949449221438e-14 -8.760794811183881e-15 5.05482138583221e-15 -2.857323391927212e-18 -2.43776515332377e-18 1.86870010031762e-18 1.031778483149605e-18 1.32330609221214e-14 -1.115363218084045e-14 -8.658667009409948e-15 5.009935915434056e-15 0.1857868947152275 0.1177639384059526 -0.2736586633381795 -0.1053312686295964 -2.417765708266066 -0.04482333067858713 0.3837415590406436 -1.334003419235874 0.1583548284027599 -0.1338342569813878 -0.1036675696881953 0.05985249926571853 1.887933799729147e-14 -1.596048755626397e-14 -1.236994112314876e-14 7.137431775357898e-15 -3.0843494316934e-21 -6.184918012249683e-21 -5.821390538675914e-22 -1.394626561419858e-20 1.964474606424922e-22 4.552798804209726e-20 2.480598518800511e-20 4.325735463746397e-20 -3.990814216958314e-18 -3.307382728721975e-18 2.64670034505669e-18 1.652955621503343e-18
