# Created from matlab git hash 44e5d814ece930399b58c9298dbb19a28bd9b520
# name: foo
# type: matrix
# rows: 64
# columns: 64
-1.134342728286234e-13 -5.070985322697915e-06 1.014197095169539e-05 -8.783204709167026e-06 -2.868580435975038e-05 7054.526208091096 4.163279776320743e-14 -2.23693645701083e-14 4319.997411941509 2494.151668682901 -4319.997330805802 2494.151598417317 5.617051687466902e-14 -3.213805426789719e-14 1.40294132484864e-15 5.948029081920648e-16 1.085442569999033e-15 -4.308405253579124e-16 6109.398929384361 3527.26311646685 -5642.705023218096 -13717.14487146795 -2.806361337859901e-13 5.966917604403901e-14 7.809743734582056e-14 -4.436403660215769e-14 1.411840577076215e-17 2.171472420959169e-18 3.030970016837855e-17 8.743503431328139e-19 1.318141853015895e-15 5.778504057312562e-16 9.639532043740945e-16 -4.112750702132566e-16 3.01349599451239e-17 5.003151814396758e-18 3.869811128644321e-18 -2.535864640468689e-18 8639.994823883042 4988.303337365818 -21103.98964773562 -245.947585275985 9899.995472965766 -5525.238155618013 -2.649371797625972e-13 1.478651210144878e-13 -1.231094879968082e-13 -7.113056177219783e-14 1.068794659052034e-13 -5.96467880127303e-14 1.077694328222071e-18 -2.617312034918736e-18 6.155228001485526e-18 -3.523112245925903e-19 2.318765445232565e-18 -7.343741916349041e-19 4.430899408858945e-18 5.553575551229566e-19 6.844887981935623e-18 4.874253513863572e-19 2.098223881411932e-17 1.709187996579001e-18 1.278820540307081e-15 5.716632844279104e-16
1.952283909719049e-13 0.0001304892717283033 -0.000260978543174073 0.000226014048253283 0.0007381587783097379 -3937.166258315029 6.440841955213227e-14 -3.572616647794669e-14 -2411.012482811481 -1391.998705970748 2411.010394983171 -1391.996897858392 8.845477573192488e-14 -5.062674204249707e-14 1.135124891219876e-15 4.701633864264195e-16 1.900376347527001e-15 -7.927176912414588e-16 -3409.68655224283 -1968.583448789632 3679.126366832802 -11924.64181378231 -1.593773486302876e-13 -6.261314937238365e-14 1.230318592941938e-13 -6.988095135052528e-14 1.264998673586044e-17 2.959406187185684e-19 2.726588308507612e-17 1.893792356774546e-18 1.039114044044739e-15 4.520457419612095e-16 1.747550228915606e-15 -7.601798095358811e-16 4.31184832187573e-17 -3.410813523612141e-18 1.733919005737192e-17 -6.276840521192852e-19 -4822.024965622975 -2783.997411941504 -245.9475852760278 -58383.9755972602 5715.765051292879 -3189.997736482861 -3.507748870830775e-14 1.956610581897702e-14 -1.890343111353835e-13 -1.091275498091161e-13 1.683685566474318e-13 -9.396639629795851e-14 1.809626469303461e-18 4.38351099849469e-20 1.963004409839183e-18 3.295314383506114e-20 2.525235705540397e-18 5.637214567419735e-20 3.601460174410893e-18 9.306617872515206e-20 6.518277612447334e-18 2.82064324226011e-19 1.891791165389132e-17 1.595329465367412e-18 9.978344649613323e-16 4.431085360398959e-16
8.726276488623592e-14 -2.895918487668273e-06 5.791837264058531e-06 -5.015877916832913e-06 -1.638178957167419e-05 -1.418704620982507e-05 -4.561505964366354e-14 2.583839780223897e-14 -2.706950869490828e-14 -2.731822779240601e-14 180.0010854242257 -13302.1502422561 -6.339094046941377e-14 3.628970146603873e-14 -3.083930144998708e-16 -1.177712146975976e-16 -6.163349266824612e-15 2.577300705084408e-15 -1.878565709594911e-14 -9.899184178329795e-15 -8400.430161045058 11243.14914064287 7891.310208547467 -4482.564956673692 -8.81939344488588e-14 5.008891256347373e-14 -4.455904200146909e-18 1.436680958735626e-18 -9.858385430972532e-18 -1.587974001090291e-18 -2.576321140416612e-16 -1.088818740459832e-16 -5.670716967671001e-15 2.467356611762416e-15 -1.384983881785789e-16 1.59440313117383e-17 -6.20530342895774e-17 3.902847166563441e-19 -3.049269454826114e-14 -4.857749701989403e-14 9899.995472965755 5715.765051292821 -23527.99094590973 41.5726504281119 10799.99584364212 -6027.533210828125 1.529022050065782e-14 -5.900082787580088e-14 -1.206897623031831e-13 6.735919131170298e-14 -1.493376829813759e-18 -2.185662363653894e-18 2.523296340736747e-18 -1.952662801133167e-19 -1.169870426060445e-18 -5.94538003359074e-19 -8.743411311086078e-19 4.122302365694665e-19 -2.698718133874699e-18 5.501726818292416e-20 -6.971772540212295e-18 -5.888235424435703e-19 -2.378510649570311e-16 -1.028280518179746e-16
-5.087712064304624e-13 0.0001170206018029106 -0.0002340412026857327 0.0002026856269328189 0.0006619684880609302 0.0005732815276014798 8.924265654747998e-14 -5.190644832041119e-14 -1.309295342259136e-14 -1.119818827231941e-14 103.9217760431256 -7679.998378515058 1.261565637502861e-13 -7.229227563029509e-14 -4.170945486501091e-16 -1.438718210797919e-16 -2.649823873955247e-15 1.100664897241378e-15 -6.546088675456311e-15 -1.127737601754333e-15 -4849.985243375939 -11865.24153461213 4556.050073163736 -2588.010084395547 1.756513166256839e-13 -9.978234297535802e-14 -1.091259245398235e-17 -1.537476133603594e-19 -1.793151085132815e-17 -8.590378379181154e-19 -3.188891516938531e-16 -1.260834411637558e-16 -2.42677045371513e-15 1.053296179431991e-15 -6.128827906304043e-17 4.473508054412243e-18 -2.457422348851924e-17 9.0345556825904e-19 -1.693247149160393e-14 -2.940223350455919e-14 -5525.238155618058 -3189.997736482858 41.57265042806705 -65139.97821261505 6235.380507573638 -3479.997921821038 -3.400902019691718e-13 -2.289940843927722e-13 2.404073376645905e-13 -1.341736033566762e-13 -1.776585067992345e-18 1.878390631718079e-20 -1.857730248461984e-18 2.297499859934551e-21 -2.048829602879959e-18 -9.740175971324773e-21 -2.593718171380972e-18 -4.314161643051069e-20 -3.947156378922909e-18 -1.24061680924117e-19 -8.963999736535595e-18 -5.963909159949548e-19 -2.776240756413653e-16 -1.173597543816427e-16
3.164720894171582e-14 -1.505855147927953e-06 3.011709681367315e-06 -2.608216939981796e-06 -8.518401801311302e-06 -7.377152203733945e-06 -1.388211363821591e-13 7.832569425665459e-14 -1.006107795625476e-14 -5.047237381457155e-15 -2.409364024884028e-05 12470.76099428149 -1.925013796799265e-13 1.102004179024571e-13 -1.228819822275948e-15 -4.852891754314265e-16 -6.47218610122504e-16 2.73228373563062e-16 -1.310924937383166e-14 -7.554749553641877e-15 7636.750297825854 4409.079840183685 -7102.174700406636 -15343.60550463715 -2.678030012959443e-13 1.521078702628478e-13 -1.782047185798624e-17 1.076011685255009e-18 -3.576334159001355e-17 -3.027209211595263e-18 -1.070791003936696e-15 -4.563795574976593e-16 -5.915425751569326e-16 2.568702943325058e-16 -1.421878681234151e-17 5.850254901384863e-18 -1.175023396061013e-17 -1.232788464489893e-18 -1.85370249227997e-14 -1.068093234801855e-14 1.084655336097226e-14 -6.046991791808097e-15 10799.99584364211 6235.380507573576 -25135.99168726646 308.3083775375902 11339.99603639076 -6328.910218270325 -3.664885322645021e-13 2.045396263547887e-13 -3.5105779093289e-18 -2.010078435138605e-18 7.188322665039409e-20 -9.844381758627318e-20 -3.651574874681871e-18 -5.265783397046149e-19 -4.395632776483255e-18 3.540926880565529e-19 -8.691148014041787e-18 -1.791102156244803e-19 -2.313815880747945e-17 -1.826209810448327e-18 -1.00511525493874e-15 -4.407736616221984e-16
5.123695259714407e-13 0.0001095395150380669 -0.0002190790304910851 0.000189728006081792 0.0006196490725068937 0.000536631838115169 -7.611987297026701e-14 4.095858195172105e-14 -9.690052758047128e-14 -5.743522812508918e-14 0.001752632221113929 -6959.994325818068 -1.026367788110182e-13 5.869561516846568e-14 -2.374547200683236e-15 -9.642408565954455e-16 1.393994640694076e-15 -6.129111450866335e-16 -1.39110011492855e-13 -8.033584280438268e-14 -4262.109607203718 -2460.730129034742 4570.741975738644 -13864.94400295687 -1.426577421191746e-13 8.102063706465726e-14 -3.068363350601051e-17 -6.845807299984733e-19 -6.233031834061467e-17 -4.022727996604855e-18 -2.131821338837065e-15 -9.189070833242937e-16 1.353325537699817e-15 -6.040615461581867e-16 2.370306017641964e-17 -2.108875509507516e-18 7.762180048745032e-18 -3.597502885103789e-19 -1.967717043654742e-13 -1.136087842577412e-13 1.546061251681242e-13 -8.631641695070079e-14 -6027.533210828173 -3479.997921821034 308.3083775375355 -69639.97967843906 6547.149764219518 -3653.998018195357 -1.952102815525594e-13 1.08945374786248e-13 -4.526719206247083e-18 -5.346451063353656e-21 -4.966695628723151e-18 -3.164597781063829e-20 -6.008495222356556e-18 -8.103846085426276e-20 -8.386374444232706e-18 -1.993899585710848e-19 -1.466129709968897e-17 -6.031831262742636e-19 -4.087901725733584e-17 -3.327981865165022e-18 -2.02802500328703e-15 -8.966440915171211e-16
-6.205429598408625e-14 -4.475532166625613e-07 24.00012296767439 -7094.480108577339 -4378.405364275568 -2537.671525223695 4310.522765476553 -2478.883470188841 -6.250604939968376e-14 -3.186419955874625e-14 -6240.00049545123 -3630.37892173769 6047.999511709832 -3464.101192266036 -7.231751418451303e-15 -1.336375855636787e-15 5.5998902897719e-15 5.612577732593897e-15 -6.101867649781002e-14 -3.383768869705746e-14 -1.255647854125337e-14 -1.664909758985037e-13 -8960.458532543551 13266.42876076428 8417.397742151485 -4781.402781850944 9.081630944689247e-14 -1.539345501422264e-14 -1.466412380627746e-14 -1.397555289561743e-14 5.718019581409541e-15 4.434556855033083e-15 1.872130940122693e-16 -1.621584170373671e-15 -9.687239013656125e-15 9.335397040191723e-15 -9.072396383789357e-15 -1.993151517623901e-15 -1.20749318519917e-13 -4.986677163931296e-14 6.987778715532789e-14 -2.65329317324819e-14 -1.37739001588319e-13 -1.550113831034827e-13 11339.99603639075 6547.14976421945 -25927.99207276537 554.2595887616326 11519.99609367855 -6429.369214721997 -1.828936623995605e-13 -3.07208381345647e-14 2.529981035164676e-14 -6.884226467542109e-15 5.875164799659354e-14 -7.978897212020586e-15 -1.100652520501638e-14 6.424413394826279e-16 -1.007387184085527e-14 -9.571226605198201e-15 -3.974225641194916e-15 -1.796716331055873e-15 -2.873538003471532e-15 -1.11774053655383e-15
-2.288150441087517e-13 0.0001062112400541196 13.85626451670009 -4095.999816036768 -2527.872913402603 -1465.124816610196 2488.681478995906 -1431.184038803245 -8.035259609419218e-14 -4.842065973874773e-14 -3602.664262278022 -2095.99877243907 3491.814146144408 -1999.999755854906 -1.74195819798442e-15 -4.453740553984047e-17 7.279412241972552e-15 1.640271935507515e-15 -1.062135468820096e-13 -6.154804403958528e-14 1.297306553133047e-13 -1.307663188970236e-13 -5173.318327560936 -13367.13751409393 4859.786852307323 -2760.544183205678 6.241304586858077e-14 -3.552930376823588e-15 -8.377646784428812e-15 -8.064125666573062e-15 4.859306359759534e-15 3.514659606514316e-15 3.328969996483506e-15 -2.458742507496558e-15 -5.503177309546287e-15 5.380296752615442e-15 -5.196303350444411e-15 -1.151131995797515e-15 -1.699967221040695e-13 -8.674930432119803e-14 1.750325378444193e-13 -9.048372515133094e-14 -2.955370959168107e-14 -6.586579916909864e-14 -6328.910218270377 -3653.998018195354 554.2595887615867 -71883.98035903805 6651.07284574877 -3711.99804683925 -1.071597014586172e-13 -2.111685409864083e-14 1.460638615840737e-14 -3.974543980321219e-15 4.164462179474557e-14 3.479132651009032e-15 -6.348753154758956e-15 3.707963653932829e-16 -5.804983099089699e-15 -5.525403951610117e-15 -2.238044850210866e-15 -1.035087529728392e-15 6.472287340246131e-17 2.115037983745486e-16
-1.62777627107096e-13 5.213715168582928e-07 1.042763304936698e-06 6651.07284665177 4072.933678541301 2351.509355697298 -4072.933681490679 2351.509358251535 1.037875233958086e-15 -4.45105074909469e-16 5759.998046839253 3325.53642287434 -5759.998055181353 3325.536430098811 1.680141858123596e-14 -8.680009814593112e-15 9.850797690418224e-16 -4.356059945674097e-16 2.091254580401699e-17 -9.175244147944159e-19 8.289518540921566e-18 -1.187283633093654e-18 8145.867357082619 4703.018711394607 -7611.29184472432 -15049.66655397522 -2.35948155394137e-13 8.55499594839758e-14 2.200893045769379e-14 -1.249102369809115e-14 8.157093779964285e-16 3.328626718597113e-16 9.582273129942528e-16 -4.309298723717436e-16 1.629353664422344e-17 -9.377634949231836e-19 6.028392499551434e-18 5.193021992155188e-19 2.320824323122113e-18 8.121149762523704e-19 2.010960798364918e-18 -5.163543804573416e-19 2.375183876848605e-18 6.155264788466119e-20 7.810985354374803e-19 -1.123553250651482e-18 11519.99609367854 6651.072845748701 -25903.99218734095 779.4262870888584 11339.99602694211 -6328.910210087548 -2.64981038149254e-13 1.478663844533168e-13 -5.976324362669722e-14 -3.451533825532118e-14 3.00811317247015e-14 -1.678803867495227e-14 4.186856079677303e-18 -7.310468072690785e-18 2.147939220544233e-17 4.719401757327688e-19 7.284138919610476e-16 3.104821954269328e-16
-7.992418310304131e-14 0.0001063371015683349 0.0002126741933711027 -3711.997862657999 -2273.125285240986 -1312.38949533562 2273.124683707533 -1312.388974392368 2.194163190222036e-15 -8.992941475663579e-16 -3214.684607361016 -1855.999023419617 3214.682905967484 -1855.997549969596 7.855034291799297e-14 -4.54122364433155e-14 1.987959917027388e-15 -8.606035930104882e-16 5.531790942390431e-17 -3.674915160676562e-18 2.655180045965939e-17 -6.219093741050953e-19 -4546.250570481983 -2624.778990671246 4854.883087799204 -14028.99299010201 -1.608255877521251e-13 -6.330131270107264e-14 1.098509795580446e-13 -6.239709817893923e-14 -4.539717354337313e-16 -2.19563368250047e-16 1.899545535694138e-15 -8.416128867041879e-16 3.720026577137606e-17 -3.082987472738606e-18 1.310321093190078e-17 -5.570323462645053e-19 7.38083903162257e-18 -1.876373046759857e-19 5.23446067300363e-18 -7.994434121119817e-20 4.269941510505225e-18 -4.060121610800135e-20 3.863353420669e-18 -9.914344469776196e-21 -6429.36921472205 -3711.998046839246 779.4262870888164 -71871.98039787059 6547.149758764333 -3653.998013471028 -3.511854874769134e-14 1.956520586016294e-14 -1.90750088655705e-13 -1.100869171158448e-13 1.50335756247403e-13 -8.390258133040714e-14 5.695930646999347e-19 -6.344023177314728e-20 -2.689572838856598e-18 -4.903692278202715e-19 -4.859908129922708e-16 -2.261991528276318e-16
-6.296303847816925e-14 1.594806688409181e-06 3.189612992957893e-06 2.762286454931552e-06 8.895385963380071e-14 5.448373779507103e-14 -9.021588898628691e-06 7.812924884133783e-06 5.287497296040042e-16 -2.039468405279907e-16 9.908292463275242e-14 8.148420771477169e-14 180.0010187812343 -13302.15018003079 4.969281028977611e-15 -4.765507463776843e-15 4.52981041021931e-16 -1.908822987788299e-16 1.68796177392415e-17 -2.893828440393337e-19 9.093559315314052e-18 -1.047958509236636e-18 1.675757888448305e-13 7.569936754147105e-14 -8400.429965184116 13594.66036797484 7891.310201181377 -4482.564950294469 9.675919212173887e-15 -5.557241588537266e-15 -1.64988218808087e-15 -6.73520102226255e-16 4.173137238567589e-16 -1.845569514090492e-16 1.00455122254518e-17 -2.657250136769339e-19 4.810028647821227e-18 6.56856218238213e-19 1.918240604340759e-18 8.732488256593559e-19 2.143765465234896e-18 -5.014978765741249e-19 2.663799569587793e-18 1.274926089345889e-20 1.162990774913971e-18 -1.092276414488766e-18 2.145365653403988e-13 1.586815406378965e-13 11339.99602694209 6547.149758764266 -25063.99205386642 983.8084911310833 10799.99582280767 -6027.533192784959 -1.170793125577723e-13 2.22183669018232e-16 1.334343598554145e-14 -7.456039208797377e-15 -2.169353530591449e-17 -8.59886965317614e-18 -3.985078438980872e-17 -3.865899930391577e-18 -1.489572762912589e-15 -6.435195924602297e-16
-5.057903626121527e-13 0.0001099422787306477 0.0002198845583454902 0.000190425613040242 2.320428980749414e-14 1.515125006979929e-14 -0.0006219274475760129 0.0005386049689153735 1.455772083921874e-15 -5.87796818312263e-16 1.89589844402061e-14 2.781225316592949e-14 103.9218923034843 -7679.998476595176 8.911603715909964e-14 -5.490017454219901e-14 1.299650594571136e-15 -5.587142401477919e-16 3.912517630290161e-17 -2.490999309626729e-18 1.953032474146589e-17 -4.221964407108728e-19 5.356336100711027e-14 1.501292765654504e-14 -4849.985567957082 -13177.63278503073 4556.050068910921 -2588.010080712501 1.295105183314684e-13 -7.364852376940594e-14 -3.424241123095783e-15 -1.435979590899577e-15 1.232975553757133e-15 -5.444341754623609e-16 2.530679586001482e-17 -2.04411982544185e-18 9.176281897595705e-18 -3.685372676752611e-19 5.281389821600098e-18 -1.205440670028383e-19 3.823354134713219e-18 -5.347364085565726e-20 3.172167828046004e-18 -2.59781546000531e-20 2.904027126040816e-18 -6.602466518142194e-21 6.225129515973151e-14 5.556729651760094e-14 -6328.910210087601 -3653.998013471025 983.8084911310476 -69603.97980272846 6235.380495544861 -3479.997911403811 -2.834252123337439e-13 -1.200498070692933e-13 1.774076454731984e-13 -9.902265172504849e-14 -2.977286284187659e-17 -1.152037018223416e-18 -7.574988138709015e-17 -5.742432784157132e-18 -3.166780309798653e-15 -1.381190954141241e-15
9.020768506352063e-14 3.023717402415007e-06 6.047435048232592e-06 5.237232117160597e-06 -4.163435484258799e-14 -2.479992154950297e-14 -1.710472924350643e-05 1.481313063455537e-05 6.674604365990633e-16 -2.7862116975738e-16 -5.998892041783715e-14 -3.464717386511621e-14 4.837951973588376e-05 12470.76103298754 -2.711074111016073e-13 1.573060751349957e-13 6.178817895033296e-16 -2.700627724690844e-16 1.539004588477931e-17 -3.401193193581899e-19 6.840544345775299e-18 -1.092883026285196e-18 -8.485843466744887e-14 -4.900096297768836e-14 7636.750283093672 4409.079831678055 -7170.056716952586 -12835.32783901053 -3.802969916900604e-13 2.160646553385338e-13 1.702535660351457e-15 6.777841802898499e-16 5.924591297515536e-16 -2.660197713452996e-16 1.127761376401511e-17 -3.677897121516209e-19 4.848070657966453e-18 7.867095215097868e-19 1.417792448699406e-18 1.016105946193957e-18 1.902408200298936e-18 -5.165776247700199e-19 2.432217441197815e-18 -3.743391375429888e-20 7.342899144618502e-19 -1.134562452420011e-18 -1.200325460932106e-13 -6.928060428804369e-14 1.226032595354865e-13 -6.840814318496647e-14 10799.99582280766 6235.380495544798 -23407.99164559352 1167.406245225786 9899.995435773078 -5525.238123408199 -5.205765337342348e-13 2.905411018003651e-13 1.513960302793862e-17 -8.641754050678981e-18 4.81884492323654e-17 2.082672373723359e-18 1.487174372246256e-15 6.275101317916507e-16
-2.423378165677375e-14 0.0001177895402038722 0.0002355790800197178 0.000204017467687355 -7.402840229215539e-14 -4.223669772020734e-14 -0.0006663182613180284 0.0005770485419927791 -4.291443864158447e-16 1.761197113395789e-16 -1.03948391993226e-13 -5.999924262749688e-14 0.00188463262082196 -6959.994190667914 -4.549365673574721e-14 2.4942029720543e-14 -3.892950197699549e-16 1.686351428854145e-16 -1.076435746249403e-17 7.217775387023567e-19 -5.149292930010149e-18 1.17997105623965e-19 -1.469732793257723e-13 -8.485264830393708e-14 -4262.109594445273 -2460.73012166865 4531.549998943294 -12416.78898438708 -6.173035749209735e-14 3.504124653684414e-14 -9.88561404026122e-16 -4.140236574732244e-16 -3.72242548033892e-16 1.649515074551182e-16 -7.248395348018533e-18 6.064425343036496e-19 -2.535951022042796e-18 1.193798047571132e-19 -1.448190658422911e-18 4.751109936794119e-20 -1.004407832414391e-18 1.292715769561582e-20 -8.12100824990714e-19 3.052537349585949e-21 -7.458562252790881e-19 -3.093174200612504e-21 -2.078464044121372e-13 -1.199996415998177e-13 1.93637519826427e-13 -1.080665531519273e-13 -6027.533192785006 -3479.997911403807 1167.406245225749 -65079.97845000848 5715.76502981967 -3189.997717886517 -8.443687379810029e-14 4.712155114590343e-14 -8.726161624941756e-18 -4.212757468869938e-19 -2.198480344380399e-17 -1.665311367117142e-18 -9.13081312358559e-16 -3.979999431945299e-16
1.498609461146406e-14 5.289096767124885e-06 1.057819345122252e-05 9.160984403642003e-06 -1.660972044563826e-14 -4.123038710067317e-15 50.9121215892783 -7524.832463918789 8.348672717057483e-16 -3.523880633774931e-16 -1.561074913739028e-14 4.890257891526669e-15 -4680.000570528021 -2722.784363590013 4535.99934484653 -2598.075643973746 7.813469266432672e-16 -3.429972467196703e-16 1.804243272567933e-17 -4.440816449367451e-19 7.629018349184233e-18 -1.251928264003847e-18 -6.139096120320923e-15 -8.462396143739578e-16 2.448482471786336e-14 -8.366116515654347e-14 -6720.344462093812 12227.8439451198 6313.047489379633 -3586.051378642821 1.835215026394504e-14 -1.051492653566674e-14 7.52855158170292e-16 -3.387474800653086e-16 1.399444632222717e-17 -4.722255030019305e-19 5.926961128992259e-18 1.030872222355857e-18 1.424174487025189e-18 1.296286363031838e-18 2.33787014271331e-18 -5.961553979828762e-19 2.93160664999239e-18 -1.321040565317251e-19 8.347936030556544e-19 -1.297541123303678e-18 -3.153540637077629e-14 1.139363520065063e-14 1.85260594390401e-14 3.462479799141375e-15 -8.27804297557171e-14 -1.068009092372933e-13 9899.995435773068 5715.765029819612 -20935.99087151565 1330.219645995865 8639.994758772156 -4822.024909235247 -8.253484127309481e-14 -7.777998910473357e-14 2.128360875350421e-14 -8.544433259998067e-15 9.476497402228602e-15 -2.200660371894825e-14
2.168733958284911e-13 0.0001318350272022601 0.0002636700533064274 0.0002283449638084949 -1.181354694939724e-13 -6.488891023335512e-14 29.39339860717154 -4344.463417753095 9.405082784039071e-16 -4.126459701334862e-16 -1.616610315027313e-13 -8.541459948539018e-14 -2701.997528700121 -1571.998500817062 2618.860442791119 -1499.999672423257 9.114226303770809e-16 -4.065460502044376e-16 1.626093919199377e-17 -1.384634203389435e-18 5.496641853126797e-18 -2.503052060016503e-19 -2.177036985308181e-13 -1.254425867584495e-13 2.233038934938314e-13 -1.753083864989539e-13 -3879.98685625764 -11296.72724111499 3644.839667400234 -2070.407728787268 1.160729914048941e-14 -5.69585345940011e-15 8.980002230829469e-16 -4.035651990039892e-16 1.405004080198197e-17 -1.287345120419809e-18 4.179513652381735e-18 -1.927199000161719e-19 1.946211251272799e-18 -4.444486521745423e-20 1.196276824552021e-18 -3.558476054926421e-20 8.369578923195899e-19 -2.183985428312715e-20 6.089414856234574e-19 -2.206045294944949e-20 -3.209562703401585e-13 -1.699710636865972e-13 3.15883952138591e-13 -1.683191167337019e-13 -4.299371418069362e-14 -5.126681814276138e-14 -5525.238123408244 -3189.997717886513 1330.219645995831 -58299.97601309656 4988.303299774077 -2783.99737938606 -3.984773666001399e-14 -4.469601285868233e-14 1.22949044890797e-14 -4.930453500330095e-15 5.786705656048523e-15 -1.173047027615871e-14
-6.117195780481829e-14 9.621048866617741e-06 1.924209777825144e-05 1.666414546192457e-05 3.428564348143118e-14 1.971812140441699e-14 5.442489238116787e-05 7054.526226904247 3.44548398722556e-18 1.84777381649156e-17 4.831226323068628e-14 2.787956994245077e-14 4319.997379386062 2494.151649887005 -4319.997533322904 2494.151783200221 -3.609279312252895e-17 2.4309286989774e-17 4.942469906037199e-18 1.079203005282322e-18 3.779202270213428e-18 -1.321061150037222e-18 6.829391592627733e-14 3.943562438838071e-14 -6.584551213650683e-14 3.74098542026757e-14 6109.398883344005 3527.263089885439 -5778.468768247394 -8700.589329021572 -9.50718911535131e-14 4.940074632818963e-14 -5.99179981648105e-17 2.641665110883806e-17 2.519025634617059e-18 9.615487674645208e-19 3.35743417372577e-18 1.841483937117211e-18 -7.657361465173128e-19 2.003230242908124e-18 2.040976327075285e-18 -7.419517540168662e-19 3.251592781740177e-18 -3.071816013172601e-19 5.228272580255478e-19 -1.666119572844906e-18 9.656355694658357e-14 5.576099916231005e-14 -9.009264290043087e-14 5.028429915022629e-14 -1.168775399178992e-17 -2.926498156306564e-19 -2.337503053523854e-18 -1.314944957187302e-18 8639.994758772147 4988.303299774025 -17647.98951749317 1472.248920944523 7019.993527285415 -3917.893321185499 -1.237326230329414e-13 6.89784768022958e-14 -4.155346642599026e-15 -1.792580711382778e-15
-2.60622571997021e-13 0.0001567395119599165 0.0003134790244959228 0.000271480799004887 3.443576614089418e-14 2.038317158963219e-14 0.0008866525650467294 -3937.16608367528 -4.463057087340442e-16 1.893542124437604e-16 4.942109257101797e-14 2.854491074443647e-14 -2411.012454617637 -1391.998689693024 2411.009946785476 -1391.996517846663 -4.182688917831755e-16 1.839247825064118e-16 -9.523516387218176e-18 7.340195292524196e-19 -4.035324359451602e-18 9.754809501147726e-20 6.991582041220983e-14 4.036780442703823e-14 -6.964681228039756e-14 3.956968473554008e-14 -3409.686512370713 -1968.583425769455 3600.742261561996 -9028.33138622687 -1.261859802166213e-14 6.532191987174395e-15 -4.06250954860025e-16 1.812288788375446e-16 -7.069864941119175e-18 6.4836460670303e-19 -2.251217230758052e-18 1.631227994848136e-19 -1.281647195993089e-18 9.230175943045769e-20 -7.680387082923048e-19 1.356281234737592e-21 -5.565872231537014e-19 -8.323010891746586e-21 -5.382011962333542e-19 -2.82933381715163e-20 9.887943503205809e-14 5.708848693963592e-14 -9.53331641321192e-14 5.320723648893625e-14 2.135680002610609e-18 -2.063996412857955e-20 2.824454148312877e-18 -7.743583602981292e-21 -4822.024909235286 -2783.997379386056 1472.2489209445 -49263.97172321177 4052.995152687678 -2261.996763642692 -1.637907513527801e-14 9.128962017282799e-15 -5.665122763830272e-16 -2.369393573660023e-16
1.868322827083578e-13 2.032979959795931e-05 4.06595984520252e-05 3.52122452460607e-05 -2.55181234118798e-14 -1.533231559947769e-14 0.0001150027109168813 9.959526905679557e-05 5.252841902632954e-16 -2.210164153233602e-16 -3.695689060164134e-14 -2.135254086497014e-14 -2.808300699468689e-16 -2.120949990016701e-14 84.00194344841721 -6207.669812628939 4.961316499894383e-16 -2.170376157437827e-16 1.002777039520082e-17 1.239469707165892e-18 3.739294947797687e-18 -2.138198660251414e-18 -5.229268282844054e-14 -3.018244909439865e-14 3.421743187363375e-14 -1.945015588534013e-14 -2.546627901000612e-14 -8.714256086668284e-15 -3920.202283338497 9165.978065748579 3682.608907957632 -2091.861461727296 4.697974403383649e-16 -2.168957733752859e-16 1.093557622646127e-17 1.032790288831839e-18 7.173135939816518e-18 3.419627098638223e-18 -2.098557401642629e-18 3.714934351740939e-18 3.665278862182527e-18 -1.190221997939399e-18 5.460851818824803e-18 -8.404615926087725e-19 4.553393815713568e-19 -2.631862144379541e-18 -7.397134426638184e-14 -4.269628516964525e-14 4.692234114397831e-14 -2.618598351929768e-14 -2.802312814833129e-17 -9.088952410441394e-19 -1.287586765231349e-17 -2.072605882493712e-18 -3.515275915760125e-14 -1.608613827404734e-14 7019.993527285407 4052.995152687636 -13543.98705445551 1593.494719495418 5039.990925099291 -2812.842652397277 1.258207912414568e-14 -8.616337672302911e-15
2.61292168707059e-13 0.000205434270041513 0.0004108685393511399 0.0003558225926869642 6.024455158257757e-15 2.946384002531394e-15 0.001162111722059157 0.001006418273669406 4.800921087614448e-16 -2.059122651719301e-16 7.762254900882157e-15 4.470540548486171e-15 6.659735398803529e-15 2.447476126773075e-14 48.49544551272081 -3583.997153419295 4.552731685087928e-16 -2.010805089353913e-16 9.496974370664388e-18 -6.593861883431943e-19 3.752707394656983e-18 -1.919885837348943e-19 1.095509775758983e-14 6.323877264246278e-15 -1.810377404747683e-14 1.027117024206912e-14 3.581622442558879e-14 2.474558020307139e-14 -2263.32107784431 -7724.418876765904 2126.155244329459 -1207.736778035662 4.437355007525826e-16 -1.988107019845671e-16 7.633517387778876e-18 -5.879464595146773e-19 2.578651446936147e-18 5.325441496915632e-20 1.01904945905678e-18 1.350812782429622e-19 9.240801475652663e-19 -5.60817410697258e-20 8.015887582818026e-19 -6.007126977175438e-20 4.946739458771443e-19 -9.379910339816281e-20 1.54889296111669e-14 8.942793757441801e-15 -2.47481228134362e-14 1.381012523850003e-14 -4.89610234816011e-18 -8.130478775882746e-20 -4.771780961719764e-18 -1.122984441086523e-19 5.12001538707205e-14 3.474652266234421e-14 -3917.89332118553 -2261.996763642689 1593.494719495404 -37971.96352969596 2909.840117319356 -1623.995462549634 8.225323582066615e-15 -4.720143305988474e-15
