# Created from matlab git hash 44e5d814ece930399b58c9298dbb19a28bd9b520
# name: foo
# type: matrix
# rows: 64
# columns: 64
2.052410273811728e-17 -6.840880859629546e-16 1.370459991634895e-15 -9.832841298877738e-16 1.235371052664154e-15 -1.159611516577117e-15 2.405436894091219e-16 -6.154355841706562e-16 6.202030815263142e-16 2.103495033991204 7.494009989692357e-16 1.881423154534954 4.759618221039327e-18 4.022611590393359e-18 -3.115901539571767e-18 -1.798966592640468e-18 1.319932658214975 1.11554670204541 -0.8640987597877604 -0.4988876515699012 -1.319932658214977 1.115546702045412 0.8640987597877603 -0.4988876515699006 -5.468928036246153e-31 -5.961044969361057e-31 3.454996861547868e-31 1.982754724442298e-31 6.731116639910978e-18 5.688831867294148e-18 -4.406550216281219e-18 -2.544122953567683e-18 -1.419899233633833e-30 -1.279015209782175e-30 8.998444221703651e-31 4.9840433509678e-31 1.866666666666792 1.577621275493199 -1.222020185321623 -0.705533682950618 -1.866666666666792 -2.629368792489219 1.222020185321622 -4.468379992020529 -2.533825854576976e-17 -2.141473701737163e-17 1.65877839663372e-17 9.576961538222425e-18 -7.164038000034528e-34 5.095616616193427e-33 4.766508701661537e-32 1.425393324681863e-32 -1.017253992975535e-30 -5.786133278368597e-31 5.746731920164243e-31 4.518295471776987e-31 -1.7782256856764e-31 -1.8352790733566e-31 1.116853854467901e-31 2.564003710510271e-32 9.519236442077501e-18 8.045223180787651e-18 -6.231803079143112e-18 -3.597933185280138e-18
-1.238592561847729e-15 1.564445540242773e-15 -7.705585706902883e-16 -6.588603260868973e-16 -1.206986038395275e-15 1.573917449510381e-15 -1.747138996082139e-15 1.111807980348988e-15 1.263052824760165e-15 -1.777777777777987 2.827287700181711e-15 -1.590092783999974 2.835661142368628e-17 2.396571079441395e-17 -1.856375975735654e-17 -1.071779169308027e-17 -1.115546702045519 -0.9428090415820524 0.7302967433402676 0.4216370213558239 1.115546702045516 -0.9428090415820488 -0.7302967433402691 0.421637021355825 1.904717570541051e-30 2.892473081454919e-30 -1.532651078353244e-30 -3.127254541420818e-31 4.010230445832497e-17 3.389263323736873e-17 -2.625312081749066e-17 -1.515724637104649e-17 -1.197478106510647e-30 -1.492314031889363e-30 1.02458954182413e-30 -6.43858600103439e-32 -1.577621275493353 -1.33333333333332 1.032795558988711 0.596284794000001 2.62936879248884 -6.074074074074567 -1.032795558988698 -3.643962629999891 2.428222103299647e-16 2.052222242030472e-16 -1.589644513219526e-16 -9.177816876227267e-17 2.03936182101031e-31 1.049432988364948e-30 -3.605067061355315e-31 1.312933873574389e-31 3.634057925164191e-30 2.974232182662318e-30 -2.38742518051012e-30 -1.38353140420045e-30 5.628299225622371e-31 3.704876264155198e-31 -3.116663330212482e-31 -2.788802673683665e-31 5.671322284737754e-17 4.793142158882349e-17 -3.71275195147144e-17 -2.143558338616443e-17
5.551115123125744e-17 5.985948768293172e-16 -1.17602873426019e-15 4.339377102518001e-16 -2.509134335388803e-16 1.785590871641621e-16 -6.959260306675982e-16 1.026661972170545e-15 5.48902725604319e-16 -1.377060745318278 1.984450684071294e-15 -1.231680574271229 -2.247829505946493e-17 -1.899762670854899e-17 1.471549837193584e-17 8.495996946296497e-18 -0.8640987597877319 -0.7302967433401719 0.5656854249492421 0.3265986323711031 0.8640987597877388 -0.7302967433401787 -0.5656854249492421 0.3265986323711051 -3.781894355531004e-31 -5.419875707295755e-31 4.08162618716992e-31 -1.27182986325516e-31 -3.17891097321192e-17 -2.686670134413071e-17 2.08108573746707e-17 1.201515410733338e-17 -7.017713549394636e-30 -1.017519366211635e-29 5.30310210430584e-30 1.138189081474997e-30 -1.222020185321583 -1.032795558988576 0.8000000000000068 0.4618802153517193 1.222020185321584 1.032795558988446 -0.8000000000000063 -3.233161507461973 1.583577687592038e-16 1.338367420361453e-16 -1.036694946033393e-16 -5.985361061599087e-17 -5.431094442680935e-32 -3.701314553072227e-31 1.020144645692633e-31 -8.387451318951976e-32 -4.953342578479836e-31 -8.205376944057824e-31 5.263400189906011e-31 6.115737065558446e-32 -7.369263713457886e-32 2.799989599326706e-31 -1.718284184304865e-31 2.139579785113302e-31 -4.495659011893035e-17 -3.799525341709747e-17 2.943099674387205e-17 1.69919938925938e-17
-2.567390744445158e-16 3.034002407536818e-17 4.064653011068237e-16 -7.570398471409393e-16 7.189846057000667e-16 -5.579570901516775e-16 -5.118371425771852e-16 1.94080805645543e-16 1.158207376320923e-15 0.7950463920000791 2.322561848142138e-15 0.7111111111112228 3.013315485782652e-17 2.546716403648506e-17 -1.972678043768799e-17 -1.138926199594368e-17 0.4988876515699333 0.4216370213558099 -0.326598632371135 -0.1885618083164444 -0.4988876515699365 0.4216370213558132 0.3265986323711338 -0.1885618083164426 7.002327138179565e-31 1.534686721738996e-30 -6.120593754121531e-31 -9.879835343706233e-32 4.261471627702889e-17 3.601600877557649e-17 -2.789788043693564e-17 -1.610684878008515e-17 4.941208784244968e-30 7.30803100462791e-30 -4.130574906378609e-30 -8.487944781004839e-31 0.7055336829506638 0.5962847939999818 -0.4618802153517643 -0.266666666666712 4.468379992020008 -3.643962629999578 3.233161507461959 -4.059259259259126 1.399571534227735e-16 1.182853836949657e-16 -9.162346423006312e-17 -5.289883173730552e-17 5.67811741001252e-31 3.521615363894651e-31 -1.523507275177403e-31 -2.821209871906777e-31 1.792555084733425e-30 1.220013633328945e-30 -1.007281072548036e-30 -7.16575321521802e-31 1.478528041610627e-31 3.5556770124589e-31 -3.28150689594566e-31 2.681055419831058e-32 6.026630971565585e-17 5.093432807296869e-17 -3.945356087537755e-17 -2.277852399188891e-17
1.312113445377642e-16 -3.176904236095371e-16 4.148833095239854e-16 3.248915192276062e-16 5.549139261118054e-16 -7.9872193536545e-16 1.106985136995497e-15 -1.0242266093665e-15 -9.894605623528561e-16 -9.410400443388312e-16 -1.449295312786129e-15 -1.510006235450998e-15 8.179265531333946e-18 6.912741064362108e-18 -5.354586203783249e-18 -3.091471786152862e-18 1.349205720845627e-16 1.140286955476657e-16 -8.832624776917897e-17 -5.099518292604669e-17 2.487512392199531e-15 2.97479120545482 -5.942355289175848e-17 2.660734141706104 9.161419843788371e-31 1.033042012527562e-30 -6.566953425120767e-31 -1.740322881295896e-31 1.156722824466433e-17 9.776092166393339e-18 -7.572528430286446e-18 -4.372001327672081e-18 8.308318264341869e-31 2.970680825624826e-31 -2.212165562861242e-31 -6.152563529236398e-31 1.908065028851282e-16 1.612609277432203e-16 -1.24912177508699e-16 -7.211807930971306e-17 1.866666666666792 1.577621275493199 -1.222020185321624 -0.705533682950618 -1.866666666666792 -2.629368792489218 1.222020185321622 -4.46837999202053 -1.838207719420043e-32 3.493609329081549e-31 -9.523881955297852e-32 1.253718095239173e-31 1.374557519002211e-30 1.408203455231004e-30 -9.788431792822107e-31 -4.466606006028006e-31 3.101014663909108e-31 3.050954701134376e-31 -1.104561351735787e-31 -1.659329110623566e-31 1.635853106266934e-17 1.382548212872267e-17 -1.070917240756696e-17 -6.182943572307153e-18
-1.3530843112622e-15 7.500781441301412e-16 8.018811169105748e-16 -1.500497280262976e-15 -2.512609627421412e-15 2.844300646452335e-15 -1.200803436894992e-15 5.040794120358454e-17 3.718724201912168e-15 3.39227499327314e-15 -2.119577230816142e-15 1.269871252849899e-16 1.240458193788648e-17 1.048378520293264e-17 -8.120705099235304e-18 -4.688491275052713e-18 1.966016465763296e-16 1.661587180906013e-16 -1.287059895984278e-16 -7.430843774097122e-17 2.768221441525033e-15 -2.514157444219133 1.017006078593906e-15 -2.24873078056436 5.694532497745462e-31 1.687790182503021e-31 -4.04150021017005e-31 7.088123812678013e-32 1.754272801212804e-17 1.482631121899314e-17 -1.14844112873706e-17 -6.630527948248211e-18 -6.434809765480969e-31 -1.499814996453603e-30 1.22194715226312e-30 -7.74975044863972e-31 2.780367149731171e-16 2.349839126302559e-16 -1.820177560487355e-16 -1.050880004520375e-16 -1.577621275493352 -1.333333333333319 1.032795558988711 0.5962847940000008 2.62936879248884 -6.074074074074568 -1.032795558988698 -3.643962629999891 3.266203346420788e-32 -3.877203351255411e-32 2.051660731225087e-32 5.064815152476813e-32 2.461328275959273e-31 9.354210171978579e-31 -4.745804579369195e-31 1.205898964733978e-31 1.060518941504193e-31 -1.721536708682123e-31 2.553164399507355e-31 -2.757000204689284e-31 2.480916387577228e-17 2.096757040586447e-17 -1.624141019846982e-17 -9.376982550106303e-18
4.163336342344711e-17 3.860821672069095e-16 -2.213727494117724e-16 -6.790692973899048e-16 -2.046078269259668e-15 2.446354805382376e-15 -2.053788885367128e-15 1.489835110871728e-15 1.491404191209188e-15 1.15247708598852e-15 -1.111378552507207e-15 3.53686202348919e-16 9.644246464694536e-18 8.150875933288953e-18 -6.313641349324787e-18 -3.645182532599412e-18 1.822429714384991e-17 1.540234227055339e-17 -1.193060302128949e-17 -6.888136865935228e-18 -6.7593900484478e-15 -1.947457982240722 5.829681413182813e-16 -1.741859372645858 1.389540587839398e-31 1.962599314394715e-30 -3.767800179089402e-31 -1.057972149961875e-31 1.363902414924162e-17 1.152707929007673e-17 -8.928837224176189e-18 -5.155066574928353e-18 -2.171109907170619e-30 5.342636908869319e-31 -2.734500995844208e-31 2.492396155890564e-30 2.577304818553934e-17 2.178220133133256e-17 -1.687242060000102e-17 -9.741296575283944e-18 -1.222020185321583 -1.032795558988576 0.8000000000000066 0.4618802153517192 1.222020185321584 1.032795558988446 -0.8000000000000063 -3.233161507461973 3.242328971034252e-31 1.036939603835299e-30 -3.596853099333781e-31 -9.467636003976323e-32 2.088906857622091e-30 4.313249633061285e-31 -8.428233859309893e-31 -1.139190825122545e-30 4.506272122287948e-32 2.406610129942137e-31 -5.132352397169434e-31 3.09212601168173e-31 1.928849292939337e-17 1.630175186657642e-17 -1.262728269865262e-17 -7.290365065200264e-18
-3.191891195796752e-16 9.60578131756647e-17 2.984663484539488e-16 -3.190925787466976e-16 -1.287327711227754e-15 1.230938612699226e-15 -2.689477343919932e-16 2.105781033278967e-17 1.100961106291596e-15 7.370608031061362e-16 -2.030330867674581e-15 -1.281260361471251e-15 -2.153370085687527e-17 -1.819929889923951e-17 1.409711630988106e-17 8.138973896307431e-18 -2.653644366973817e-17 -2.242738827285003e-17 1.73721802559307e-17 1.002983294716968e-17 2.811332517631266e-15 1.12436539028231 3.369171585738742e-16 1.005662977687693 -1.655525207766732e-31 -1.336831748282643e-30 2.145268676348057e-31 2.327726795621915e-31 -3.045325179987973e-17 -2.57376953289856e-17 1.993633307578544e-17 1.151024726795894e-17 -4.847784998002974e-30 -7.00863590068178e-30 4.257885486975666e-30 5.142497279982702e-31 -3.752819853489886e-17 -3.171711666406712e-17 2.456797292593107e-17 1.418432578222843e-17 0.705533682950664 0.5962847939999819 -0.4618802153517644 -0.266666666666712 4.468379992020008 -3.643962629999578 3.233161507461959 -4.059259259259126 2.784553271396215e-31 -1.06571902655767e-30 2.522443337163943e-31 -3.367041802358233e-31 -1.407939979378447e-30 -4.307460490251821e-31 5.505913382133555e-31 7.74368604023887e-31 -1.988457110597665e-31 -6.072159867029534e-31 4.768245140393894e-31 -2.707553221312511e-31 -4.306740171375356e-17 -3.639859779847777e-17 2.819423261976347e-17 1.627794779261565e-17
-5.551115123126319e-17 -1.393345174384431e-15 5.385863161591767e-17 -1.271389849372564e-15 4.396523763501845e-16 1.487395602727405 3.931219664351677e-16 1.330367070853049 0.933333333333393 0.7888106377465969 -0.6110100926608099 -0.3527668414753078 -0.9333333333333944 0.7888106377465975 0.6110100926608103 -0.3527668414753082 -1.202272963876462e-31 -2.241255783744117e-31 1.425888855159057e-31 -1.957030612256287e-32 1.319932658214975 1.11554670204541 -0.8640987597877604 -0.4988876515699011 -1.319932658214978 1.115546702045412 0.8640987597877603 -0.4988876515699005 1.060165328609518e-18 8.960032381851309e-19 -6.940411239307508e-19 -4.007048297306928e-19 -1.918427772116116e-32 -2.647098714924011e-31 3.07056743734338e-32 -6.306492230085217e-32 -2.589955348706602e-31 -2.758018837045621e-31 1.360695584326377e-31 1.24004672367941e-31 1.10207868706466e-31 -7.215878761819572e-32 -3.299922829929232e-32 -4.838454487442294e-32 1.866666666666792 1.577621275493199 -1.222020185321623 -0.7055336829506179 -1.866666666666792 -2.629368792489219 1.222020185321622 -4.468379992020528 -9.342190141902136e-17 -7.895591746911324e-17 6.115899068848165e-17 3.531015973735988e-17 -1.9852400956374e-30 -2.974468821395853e-30 1.317487539989585e-30 -6.386074721075332e-32 1.499300186072741e-18 1.267139931375009e-18 -9.815223703062996e-19 -5.666822047112451e-19
-1.332267629550486e-15 1.151913576022065e-15 1.038102984218779e-15 1.013233154215207e-15 2.027846460831032e-15 -1.257078722109563 2.960969153823172e-15 -1.124365390282176 -0.788810637746674 -0.6666666666666576 0.5163977794943539 0.2981423969999994 0.7888106377466721 -0.6666666666666573 -0.5163977794943525 0.2981423969999991 1.977166580937579e-30 2.707195575787675e-30 -1.58518315105228e-30 -3.685750790579864e-31 -1.115546702045519 -0.9428090415820523 0.7302967433402676 0.4216370213558238 1.115546702045516 -0.9428090415820487 -0.7302967433402691 0.421637021355825 3.66633670851644e-17 3.09862006846893e-17 -2.400180784281582e-17 -1.385745021909353e-17 8.402464166767052e-32 1.206787543321301e-30 -2.108004538096782e-31 1.682608131882241e-31 3.779499845074224e-30 2.951334186343813e-30 -2.337455923162968e-30 -1.608780962696407e-30 2.55578415034829e-31 6.113496911115915e-31 -9.983095186782194e-32 -7.028859251259288e-32 -1.577621275493353 -1.33333333333332 1.032795558988711 0.596284794000001 2.62936879248884 -6.074074074074569 -1.032795558988698 -3.643962629999891 2.191330664382924e-16 1.852012434521198e-16 -1.434562663173356e-16 -8.282451397521244e-17 -2.885703812331824e-30 -5.450557034285561e-30 3.695206254365729e-30 1.884573214146853e-30 5.184983097410023e-17 4.382110525470661e-17 -3.394368217277999e-17 -1.959739403974519e-17
-1.331823488320993e-30 1.098750417873552e-15 5.461534388023442e-17 3.476647703362946e-16 1.328797103880209e-15 -0.9737289911203535 1.056971314585643e-15 -0.8709296863229272 -0.6110100926607898 -0.5163977794942864 0.4000000000000021 0.2309401076758588 0.6110100926607892 -0.5163977794942861 -0.400000000000001 0.2309401076758582 4.950344634558242e-32 -4.710608514584174e-31 -8.094639611588816e-32 3.398557614487274e-32 -0.8640987597877318 -0.730296743340172 0.565685424949242 0.3265986323711031 0.8640987597877386 -0.7302967433401788 -0.565685424949242 0.3265986323711051 2.684580693972963e-17 2.268884795673094e-17 -1.757470605621206e-17 -1.01467612724875e-17 8.183522776745364e-32 6.141324348215794e-32 1.764495540732373e-31 -3.834506865583307e-32 -4.432728650814485e-32 -1.139778844352694e-31 2.721593406048854e-31 -2.06934780768034e-31 -6.968080462077544e-31 2.27675127069699e-31 3.282242710057209e-31 3.232921903676051e-31 -1.222020185321583 -1.032795558988576 0.8000000000000067 0.4618802153517192 1.222020185321584 1.032795558988446 -0.8000000000000063 -3.233161507461973 9.863575226284537e-17 8.336242569328896e-17 -6.457225728191341e-17 -3.728081012389591e-17 1.3617692428703e-30 -6.361948698835189e-31 1.07165264196875e-30 1.356711330447941e-30 3.796570426701952e-17 3.208687649502882e-17 -2.485438765941468e-17 -1.434968740571058e-17
-1.665334536937148e-16 -4.201103063156451e-16 4.082569158087773e-16 -6.894066279016457e-16 1.70520018897488e-15 0.5621826951411543 1.540713373160539e-15 0.5028314888438451 0.3527668414753307 0.2981423969999898 -0.2309401076758814 -0.1333333333333555 -0.3527668414753318 0.2981423969999909 0.2309401076758835 -0.1333333333333562 1.108223815982789e-30 1.292973610382678e-30 -9.240770556482972e-31 -2.180400703082028e-31 0.4988876515699331 0.4216370213558098 -0.3265986323711348 -0.1885618083164444 -0.4988876515699365 0.4216370213558132 0.3265986323711338 -0.1885618083164426 1.017813955041271e-16 8.602097946252563e-17 -6.663156417655927e-17 -3.846975151385976e-17 -8.009169161221617e-33 4.966986646361348e-31 5.863202693279378e-32 -8.793425526841823e-32 2.327055925076777e-30 1.264612587614948e-30 -1.376478897847299e-30 -1.229165387317741e-30 -6.045186792849837e-32 1.312748826624054e-32 2.814746499643876e-31 1.385429489377527e-32 0.7055336829506637 0.5962847939999817 -0.4618802153517642 -0.2666666666667119 4.468379992020008 -3.643962629999578 3.233161507461959 -4.059259259259125 9.692886454015694e-17 8.191984227213687e-17 -6.345483696877514e-17 -3.663566720529766e-17 7.479700940406454e-30 9.249319598571344e-30 -5.420910781377268e-30 -1.410961622618076e-30 1.439406299192072e-16 1.216520358045131e-16 -9.423126174062704e-17 -5.440444433203077e-17
2.052410273811624e-17 -3.218635250307996e-16 -4.041621242896077e-16 3.988367743701043e-16 -1.185251827425683e-15 -1.345871341237931e-15 -1.527341782920116e-15 -1.077668484681529e-15 8.208495706480122e-17 6.937445071251786e-17 -5.373721845237816e-17 -3.10251975389833e-17 1.011279678144007e-15 -6.150996183548644e-16 -5.129472374516458e-17 -6.92394602546564e-16 -4.068478964589266e-31 -2.458468156915284e-31 2.200018961129583e-31 1.508652555097956e-31 1.160856595478546e-16 9.81102890798269e-17 -7.599590313955898e-17 -4.387625513493449e-17 2.376157672204444e-15 2.97479120545482 1.347522330368425e-17 2.660734141706105 5.442274156031114e-17 4.599561158368499e-17 -3.562804753244917e-17 -2.056986283356173e-17 -3.094407744058415e-32 1.300132761638621e-31 -3.433801952965706e-32 5.052781289860778e-32 -5.823266348141416e-31 -4.212188987020296e-31 3.274552866171711e-31 2.417909442621609e-31 -9.918317077796563e-32 -2.543486251891899e-31 5.988317468604889e-32 4.570758301808995e-33 1.641699141296025e-16 1.387489014250362e-16 -1.074744369047564e-16 -6.205039507796674e-17 1.866666666666792 1.577621275493199 -1.222020185321624 -0.705533682950618 -1.866666666666792 -2.629368792489219 1.222020185321622 -4.468379992020528 1.860143125826173e-30 6.415480713832538e-31 -4.515268475923639e-31 -5.403210042652572e-31 7.69653792161201e-17 6.504761771129196e-17 -5.038566802126352e-17 -2.909017899537714e-17
-1.23859256184773e-15 -2.783273771771735e-16 1.28105761526295e-15 7.815956097181293e-16 -6.470475499672138e-16 -2.604557147184366e-16 8.865837663879602e-16 2.099762482443863e-15 1.345657080667906e-16 1.137287807132075e-16 -8.809393473734197e-17 -5.086105693457915e-17 -3.82517716809341e-15 4.052798989638394e-15 -2.46029193124284e-15 1.461370311548522e-15 2.843510502405745e-30 3.704924451610479e-30 -2.062859020470304e-30 -6.847166026909591e-31 1.903046493784115e-16 1.608367841167616e-16 -1.245836372683683e-16 -7.192839651351582e-17 2.738970241989884e-15 -2.514157444219133 1.036155483742199e-15 -2.24873078056436 1.680321851280104e-17 1.420131161922043e-17 -1.100028867911249e-17 -6.351019630054497e-18 9.865130001898478e-32 1.097455007397052e-30 -3.608108174244867e-31 2.002655775126833e-31 5.11429578363884e-30 4.096485066171527e-30 -3.260496868188405e-30 -1.97316524989171e-30 8.892618946544158e-31 1.002010039116123e-30 -4.928553032533634e-31 -2.955720078806222e-31 2.691314161335884e-16 2.274575614264011e-16 -1.761878694746878e-16 -1.017221138691637e-16 -1.577621275493352 -1.333333333333319 1.032795558988711 0.5962847940000008 2.62936879248884 -6.07407407407457 -1.032795558988698 -3.643962629999891 -1.703792400136956e-30 -3.479019049217652e-30 2.913899933068202e-30 1.539228209573747e-30 2.37633395123222e-17 2.008368749539077e-17 -1.555675744001824e-17 -8.981698095715962e-18
5.55111512312631e-17 3.411866851933819e-16 5.161655709422643e-16 -3.309671022537277e-16 2.091340167089803e-16 3.569671330034418e-16 1.506629759429043e-15 1.438697203447063e-15 6.418469286727201e-18 5.424596626518703e-18 -4.201874478881363e-18 -2.425953361484886e-18 -1.485122134058647e-15 1.78032691859984e-15 -2.194888183597507e-15 2.330995824864574e-15 -1.62232023238589e-30 -1.917747690269221e-30 1.067621378642969e-30 4.582818545328035e-31 9.077086314964118e-18 7.671538119628935e-18 -5.942347875423229e-18 -3.430816145494152e-18 -6.814215838650818e-15 -1.947457982240722 6.188600461241576e-16 -1.741859372645858 -2.771732263728071e-17 -2.342541315658346e-17 1.814524700669348e-17 1.047616324383094e-17 1.205103659831255e-32 -1.99156202556639e-31 3.29518921966089e-31 -1.667526532853886e-31 -2.790480829441986e-30 -2.050364055156537e-30 1.76712460149269e-30 1.008379863883276e-30 -6.770690390715171e-31 -3.778300780510239e-31 3.706927835124094e-31 2.700955447973424e-31 1.283693857345248e-17 1.084919325304075e-17 -8.403748957763099e-18 -4.851906722965716e-18 -1.222020185321583 -1.032795558988576 0.8000000000000066 0.4618802153517192 1.222020185321584 1.032795558988446 -0.8000000000000063 -3.233161507461973 -2.7794858282479e-30 -3.007250517348538e-30 -2.481790940920143e-31 -9.858618172939681e-31 -3.91982135863224e-17 -3.312853699022942e-17 2.566125440947644e-17 1.481553214105931e-17
-2.567390744445154e-16 -1.338424522312402e-16 2.269498669561422e-16 4.487644726485678e-16 -1.149427973050172e-15 -1.118992214860133e-15 -4.130808145766065e-16 1.18529286850676e-16 2.849703980982789e-17 2.408439444244117e-17 -1.865569171581477e-17 -1.077086863404486e-17 -1.061376285913239e-15 1.48978722683091e-15 -2.039936894700385e-15 7.646204943708718e-16 -4.860573388490827e-31 -3.79628078344989e-31 3.353465172414148e-31 5.577175863295219e-32 4.030090018654394e-17 3.406047726204417e-17 -2.638313223995667e-17 -1.523230850080491e-17 2.733940735361151e-15 1.12436539028231 3.875819729196368e-16 1.005662977687693 -4.794683609667269e-17 -4.052247252789006e-17 3.138857224952335e-17 1.812220063773432e-17 -9.489926443067321e-32 -5.180651443908845e-32 6.993951911759885e-32 -5.676309495753868e-32 -7.524824261869393e-31 -5.940508739322774e-31 2.605957352344666e-31 2.977543928844397e-31 1.006710395474282e-31 -3.51810588235632e-31 1.3536751944726e-32 -1.172455615990247e-31 5.699407961965539e-17 4.816878888488283e-17 -3.731138343162932e-17 -2.154173726808983e-17 0.705533682950664 0.596284793999982 -0.4618802153517644 -0.266666666666712 4.468379992020008 -3.643962629999578 3.233161507461959 -4.059259259259125 -9.532551932407041e-30 -1.247441141814643e-29 7.49044317069461e-30 2.430799950288286e-30 -6.780706588080777e-17 -5.730743022982104e-17 4.439014457880987e-17 2.562866192194177e-17
1.31211344537765e-16 -8.141545602285031e-16 -1.328684400146235e-15 -8.610199750861705e-16 -1.223719814423279e-15 -1.247033422240631e-15 -2.544612845097073e-16 -8.44380692151434e-16 -2.150280880177504e-17 -1.817319034743582e-17 1.40768927126142e-17 8.12729779698055e-18 6.177778020422641e-16 2.103495033991204 7.509887170859619e-16 1.881423154534954 -1.564424245694716e-30 -2.193880457043884e-30 1.186163416597823e-30 3.605346788504066e-31 -3.04095638365886e-17 -2.570077226092946e-17 1.990773259025116e-17 1.149373476993681e-17 1.319932658214975 1.11554670204541 -0.8640987597877604 -0.4988876515699012 -1.319932658214978 1.115546702045412 0.8640987597877603 -0.4988876515699005 -6.635821270544251e-32 -6.019821724586224e-31 2.301247359717025e-31 -5.187953591666456e-32 -2.975434669117549e-30 -2.22054831032873e-30 1.91074005684879e-30 1.172834914679568e-30 -5.973477873471165e-31 -3.454617239699433e-31 2.841801239292197e-31 2.430247051163743e-31 -4.300561760355424e-17 -3.63463806948685e-17 2.815378542523004e-17 1.625459559396405e-17 -1.492274154810213e-30 -2.028916806908482e-30 1.080382651562343e-30 4.174263446060283e-31 1.866666666666792 1.577621275493199 -1.222020185321623 -0.705533682950618 -1.866666666666792 -2.629368792489219 1.222020185321622 -4.468379992020528 -3.018881751387232e-17 -2.551420756707453e-17 1.976322019979082e-17 1.141030050240169e-17
-1.3530843112622e-15 -5.038143291401655e-16 1.374798434763351e-15 2.172915681645077e-15 1.26670385365911e-15 1.106048556028436e-15 -9.139949931189475e-16 1.146168131784359e-16 2.522514589579269e-17 2.131913937997992e-17 -1.651373435482542e-17 -9.534208975083186e-18 1.265870480559481e-15 -1.777777777777987 2.825443111469898e-15 -1.590092783999974 2.354058250938141e-30 3.352791556004669e-30 -1.799390798734792e-30 -4.763311559353983e-31 3.567374343867423e-17 3.014981604928671e-17 -2.335394709002224e-17 -1.348340763906494e-17 -1.115546702045519 -0.9428090415820523 0.7302967433402676 0.4216370213558239 1.115546702045516 -0.9428090415820487 -0.7302967433402691 0.421637021355825 5.2568649952619e-33 1.335638663709408e-30 -5.081592025237805e-31 4.176747232850816e-31 4.377782032964086e-30 3.54840583218429e-30 -2.798297566581027e-30 -1.665241818766051e-30 6.104965964446936e-31 6.154347607720309e-31 -3.57511325557304e-31 -2.415239497056006e-31 5.045029179159043e-17 4.26382787599547e-17 -3.302746870965297e-17 -1.906841795017069e-17 -1.315162151736043e-30 -1.493006356678754e-30 1.029112072090122e-30 1.35772526914702e-32 -1.577621275493353 -1.33333333333332 1.032795558988711 0.596284794000001 2.62936879248884 -6.074074074074569 -1.032795558988698 -3.643962629999891 2.48457521928598e-16 2.099849317773455e-16 -1.626536287455768e-16 -9.390811634088857e-17
4.163336342344278e-17 5.954610442780267e-16 1.310555140487533e-15 1.032475121750905e-15 2.265044274853319e-16 9.936249162529437e-17 1.197081974230007e-17 5.67803725721621e-16 -3.407218137193849e-17 -2.879624905437358e-17 2.230547860416756e-17 1.287807407651954e-17 5.616677590875105e-16 -1.377060745318278 1.976094008044812e-15 -1.231680574271229 -5.192392981733047e-31 -2.688799215361168e-31 3.276430270024527e-31 1.0823223108759e-31 -4.818534099583009e-17 -4.072404595816777e-17 3.154471035723601e-17 1.821234701625969e-17 -0.8640987597877318 -0.730296743340172 0.565685424949242 0.3265986323711031 0.8640987597877388 -0.7302967433401788 -0.565685424949242 0.326598632371105 3.446472352587948e-32 -1.429794701736626e-31 1.843590426166856e-31 -2.689687213814972e-31 -6.900035690367917e-31 -5.565396000682931e-31 2.785735469997006e-31 2.842638541181322e-31 2.616705049428225e-31 -2.069793859826324e-31 -3.787543457008038e-32 -1.154096760791331e-31 -6.814436274387711e-17 -5.759249810874653e-17 4.461095720833505e-17 2.575614815303933e-17 -6.470163312890027e-30 -1.039265931041714e-29 5.314454699327902e-30 5.958437925091165e-31 -1.222020185321583 -1.032795558988576 0.8000000000000068 0.4618802153517193 1.222020185321584 1.032795558988446 -0.8000000000000063 -3.233161507461973 1.838878357255893e-16 1.554135867562893e-16 -1.203828466563047e-16 -6.950306892283139e-17
-3.19189119579676e-16 -4.474488527631551e-16 -2.021381828307626e-16 3.506112766510248e-16 -7.018990537922855e-16 -7.768471128530868e-16 -6.580081577685583e-16 -4.325498981464495e-16 3.089047807055127e-17 2.610721897192399e-17 -2.022256485881072e-17 -1.167550326493893e-17 1.178220779828876e-15 0.7950463920000791 2.309460000072296e-15 0.7111111111112228 8.843488632902404e-31 1.231781414183782e-30 -5.8578958677418e-31 -2.621306788488363e-31 4.368573303556377e-17 3.692118314593791e-17 -2.859902548930035e-17 -1.651165506480879e-17 0.4988876515699333 0.4216370213558099 -0.3265986323711349 -0.1885618083164444 -0.4988876515699365 0.4216370213558132 0.3265986323711338 -0.1885618083164426 -9.879502455996807e-32 5.039808745627879e-31 -2.95095901810807e-31 3.325180939699602e-31 1.436903173894341e-30 1.410088277038378e-30 -1.067039235577444e-30 -4.251265675277326e-31 3.61490595449335e-31 2.686602885053906e-31 -2.875120162034107e-31 -1.818902788408396e-31 6.178095614110478e-17 5.221443794384628e-17 -4.044512971762243e-17 -2.335100652987917e-17 5.112520218933608e-30 7.087556495073746e-30 -4.100413183610806e-30 -9.566277355688088e-31 0.7055336829506638 0.5962847939999819 -0.4618802153517643 -0.266666666666712 4.468379992020008 -3.643962629999578 3.233161507461959 -4.059259259259125 1.79983960438681e-16 1.521142099476548e-16 -1.178271603697469e-16 -6.802754275731521e-17
