# Created from matlab git hash 44e5d814ece930399b58c9298dbb19a28bd9b520
# name: foo
# type: matrix
# rows: 64
# columns: 64
9.391025852769129e-14 -4.752655031918354e-06 -8.174618788153191e-06 8.293805052598942e-05 -0.0002958223786394481 19.58611834714622 6.968140634482637e-05 17.51802216703921 11.55329033006685 -61.22946817335946 -8.369225191308093 -68.70588119332095 -12.29001596103836 10.38695928015203 8.045704061953316 -4.64518940598887 -43.89297347731932 -37.02243768231627 29.02089265019298 16.65607882533179 62.06754538894078 -24.91389990893706 -41.93990583191225 10.07620032648149 -17.38070725388123 14.68937868580847 11.37834380325486 -6.56928985774136 1.947815766397344e-16 1.706503379088907e-16 -5.288905102629538e-16 -2.357251986626941e-16 2.631701561704257e-13 5.382169551585779e-13 -2.338882313528542e-13 -4.939491304654824e-13 -60.59022652219248 -50.99907942511122 40.47509990687856 23.08789573272207 64.54512413918098 -54.55176112945207 -42.25270059204284 24.39617873834992 24.79684821244924 19.0729633634018 -16.55075651074788 -8.639752639626385 -24.58003192207562 20.77391856030459 16.09140812390681 -9.290378811977821 -2.015504433557276e-16 2.944186313256851e-17 1.378151665887939e-16 3.783558526605409e-17 9.215678822233066e-18 1.801060118480028e-16 1.703112505157479e-17 3.650226117129961e-16 6.56783582844378e-16 8.531038650945717e-16 -3.921885595937234e-16 1.980769913657203e-16
-5.506252721459393e-14 1.597666077683574e-06 -1.389617744759536e-06 -9.450720889340111e-06 4.991870267291504e-05 11.24086454352656 -7.399364559496469e-06 10.05418993041873 7.481328995954806 47.31150761835639 -4.430734543199655 34.31927571426274 -7.053616693121391 5.961394159415115 4.617676059918905 -2.666016516224804 25.34161513782995 21.37491021642336 -16.75521693415207 -9.616389728415724 -18.39395896313489 -135.3912241678852 9.902165781971981 -163.6139116918577 -9.975320391194156 8.430684470896413 6.530380110582787 -3.770316714755759 2.015846470319243e-16 5.585576520774007e-17 9.923808790630145e-17 8.996725494945109e-18 -1.683936847052823e-13 -3.083017274660125e-13 1.410350601727728e-13 2.780979307136107e-13 34.98177680837116 29.44432652398472 -23.36830529458987 -13.32980023108524 -137.898660443609 -52.84862781329323 91.6161850295011 24.10020270309265 119.1844661177711 -77.61766983455445 -78.20810787808314 34.6481444527514 -14.1072333862435 11.92278831883 9.23535211983776 -5.332033032449601 1.854467070429812e-17 -1.38283395573734e-18 -1.592565655016644e-17 -4.18573929202008e-19 2.705897870506816e-17 -2.499121906599604e-17 -2.757914568903005e-17 -4.7548321160907e-17 2.728802111648043e-17 -6.540181175036766e-18 -4.173801521642268e-17 -7.369137585911398e-17
-8.603553623261429e-14 -2.449560961511252e-08 3.083760881091006e-07 -9.924247185293843e-07 0.1572355874360125 30.30177831793566 0.06862888789309995 27.10274972374284 18.7918376020295 15.86633885707682 -12.36280663434135 -7.1166560929722 -19.23647518382519 -15.35616008419342 12.53265066603388 -35.54709553668474 -2.180375674696628e-13 -6.273892772925599e-13 -1.068209634713025e-13 -5.988304429801259e-13 26.26116815505566 22.15043734649161 -17.36354582437978 -9.965412291535813 -48.420585310701 5.376770824573068 30.37628934828616 -3.888572879059572 19.84741238317645 -16.77412502099155 -12.99318137070125 7.501616762004238 -2.606935432757859e-13 -1.225055858056903e-12 2.080989882466836e-13 -1.194827026367662e-13 7.626053214547444e-13 -2.898030911976364e-13 -4.157963330011222e-13 1.057915306183934e-13 -1.305205602094986e-12 5.449515510047999e-13 9.066991836532036e-13 -2.742021406038465e-13 36.24935010971288 30.51099130717724 -24.21605944962177 -13.81303928128438 -38.95426622522065 32.92290937531541 25.50070669888463 -14.72355588845888 -25.88460937579575 -24.30544541251195 17.3125308593328 10.99677964552955 28.06847977029988 -23.72219510162817 -18.37513331281918 10.60888816455175 -8.385233854173776e-16 -2.120844795633768e-15 4.004026263501272e-16 -4.817083449467931e-16
7.333689575184389e-14 9.810249889895175e-09 -8.09369587840669e-08 2.508164122792768e-07 -0.1328976763302507 -25.60968538269734 -0.05800277775151513 -22.90600299331962 -15.88200097852211 -13.40950334875408 10.44847828201132 6.014671977592177 16.25786840172607 -40.43216774411557 -10.59202683572342 -17.72893611301944 1.836855427512017e-13 5.307938654751619e-13 9.055415779112399e-14 5.058920155048998e-13 -22.19473726671006 -18.72053574865286 14.67487414555086 8.422310319904792 5.326758178144674 -147.2201667366892 -4.640849142181303 -86.32375358553767 16.74064375995078 -14.14842630061555 -10.95932388746623 6.327368596565124 2.191798761613288e-13 1.036493831036947e-12 -1.752718739493484e-13 1.005837028999025e-13 -6.444986671681949e-13 2.449089563827575e-13 3.513916358932441e-13 -8.946660134198478e-14 1.103173900998464e-12 -4.606911961272657e-13 -7.663620514074309e-13 2.316827547911389e-13 -30.63629146364451 -25.78649326683914 20.46630500006588 11.67414853340528 -35.55457167641133 -85.56728949401784 24.19470723494988 38.58482657024298 48.82233872888219 -80.2932943600353 -31.65144081403499 36.01563339063571 23.67484544817895 -20.00889636056674 -15.4988244760942 8.948250483396029 2.496530300614012e-15 2.496373884680396e-15 -1.530860110048729e-15 -7.769646832336359e-16
5.59068081204272e-14 3.976029552585526e-08 -5.157989969890086e-07 1.662434155507081e-06 -0.1029184740764759 -19.83715783729042 -0.04492675648250335 -17.74291886888359 -12.30214784898973 -10.38695898589766 8.093358311467785 4.658945937075485 12.59309169470668 10.25975200768105 -8.204540004461265 23.45585137638678 1.560689148652815e-13 3.986210961991086e-13 6.408502028200962e-14 3.96517572849694e-13 -17.19197346063615 -14.50086792613055 11.36711121275116 6.523895000740792 30.38439924052127 -4.662183910455569 -20.72557602415819 1.393418107755572 -13.12285377831725 11.09083570492404 8.590924396139325 -4.959972512698919 2.021285483792929e-13 7.737142252398396e-13 -1.506293678892318e-13 8.893745878052645e-14 -4.992770983987455e-13 1.897464472019274e-13 2.722359337927744e-13 -6.916129266064977e-14 8.543178185065233e-13 -3.565466707780643e-13 -5.934859287319037e-13 1.796301944835446e-13 -23.73077470780815 -19.97413632606091 15.85313528023454 9.042758621110636 25.25938278280274 -21.34811094747659 -16.5360899953717 9.547164578056947 18.57445061179175 14.53475545127221 -12.3999210982178 -6.583315237671876 -18.55851779033529 15.68481027195537 12.14940179434214 -7.014460396456578 -2.469743713739269e-15 1.862176962571844e-16 1.76157735703566e-15 2.324450224743962e-15
-3.215966303112423e-14 -6.91758907628963e-09 5.710170451052138e-08 -1.76833538454471e-07 0.05943255239856509 11.45300021004527 0.02593953373827206 10.24387765140345 7.102647900551129 5.996913168325739 -4.672702289468532 -2.689843512282926 -7.270731641994558 18.15339304467892 4.736898656483496 7.992650682467042 -8.312497710749403e-14 -2.365231365706836e-13 -4.001300980389248e-14 -2.265822364276506e-13 9.925789846245895 8.37207944466042 -6.562804282766638 -3.766572284711474 -3.973337556924419 -86.3198816590308 1.331899986206297 -98.21946305204537 -7.531563368239838 6.365332825424777 4.930565605187882 -2.846663379412424 -9.999494616590799e-14 -4.617449627576636e-13 7.937780568421629e-14 -4.56680772486889e-14 2.88229837549304e-13 -1.095276848211629e-13 -1.571485117257446e-13 4.000547264562435e-14 -4.933299465163892e-13 2.060252024264705e-13 3.427129283647595e-13 -1.036083070507442e-13 13.70096825577552 11.53207221885803 -9.152811313721745 -5.220838777408819 -75.97105931448588 -39.20263334777452 50.55564363574757 17.81636998853097 74.71148354764877 -45.68765894791257 -49.04879406879643 20.38412096543961 -10.65123906123718 9.001940010734389 6.972872749027021 -4.025789958675884 -1.659880231335776e-15 -1.651055067014786e-15 1.047977265671178e-15 5.064685603032517e-16
-3.351095261554952 -5.804267249521071 -7.493276794591228 -8.866164727224552 -8.866165101286688 -7.493277217983048 5.804267253871622 3.35109531203153 -1.01805214955958e-15 -1.707428533533287e-15 7.733829096428339e-16 6.801950940962663e-16 -12.20250602259691 21.76904103584877 8.355180869782487 33.68831971532108 1.120266583308712e-15 -1.01810054176028e-15 -5.079910674791838e-16 3.681207593655414e-16 -2.024480236707261e-15 -1.744158379327531e-15 1.343068929736564e-15 7.953247140488475e-16 19.83420501855268 16.72948155072195 -13.11420728915239 -7.526571351841921 -39.40666919606686 1.635238681829845 24.69776665847641 -1.998676887603875 2.571376472924215e-15 -2.316729156382966e-15 -1.185641560060954e-15 8.762584387157822e-16 1.086063555180221e-17 -3.603116168908988e-18 -9.438001782911509e-18 -7.020645843212126e-18 7.641648510709622e-18 -3.147326348881586e-17 -1.32254699726311e-17 2.402845206622533e-19 -2.841653409240514e-15 -2.383323297843138e-15 1.899798581375567e-15 1.081338962652113e-15 2.96730028715043e-15 -1.95622103091676e-15 -1.909745943140479e-15 1.024783815219089e-15 27.37750437990452 23.04351514874309 -18.28955201321806 -10.43242552001664 -29.41294245807627 24.85856506302923 19.25515364959256 -11.11709350872233 -23.20644894215811 -21.65378133268787 15.5201040609342 9.797440494885016
-2.826536517771528 -4.895704858404965 -6.320327797378061 -7.478312687376159 -7.478312556590921 -6.32032765391039 4.89570486749361 2.826536508290681 -7.347990143803585e-16 -1.532496226206438e-15 6.044173164724375e-16 6.530804638476018e-16 -10.86002682074305 -36.29267095587354 6.799581950876103 -20.4691747643267 1.246008650533203e-15 -1.122137661123619e-15 -5.611785615808515e-16 4.210555887361961e-16 -1.759411492497289e-15 -1.482252403745946e-15 1.163046737690631e-15 6.652352051242409e-16 -16.76296243130592 -14.138992234257 11.0835278701007 6.361113676573066 1.605322646604006 -122.9397695626914 -2.036275686297434 -73.08254510447188 2.859972510876625e-15 -2.566888641865251e-15 -1.326931905162393e-15 9.778859501294149e-16 -7.904552687692628e-19 5.769453364207359e-19 7.894210696012364e-19 1.206766336140544e-18 -7.327569015852146e-19 3.102082802888023e-18 1.123062273825908e-18 1.447249134201e-18 -2.425265621120381e-15 -2.042815693883991e-15 1.620008659006699e-15 9.244107950539127e-16 2.978788919211918e-15 -2.577983466665797e-15 -1.986266457330451e-15 1.125441582062507e-15 -23.13821385601172 -19.47532448929967 15.45749239741205 8.817008642184394 -32.78565845747941 -69.60792860525929 22.23641223578394 31.39740137442294 39.88339346518872 -68.58444643812311 -25.83265903937973 30.76788620131954
2.215712027946009 3.837725799459441 4.954482697437233 5.862223080050139 5.862223700685536 4.954483401326986 -3.837725809947451 -2.21571211421248 -7.70301655201702e-16 -4.962609747843942e-15 1.096107101102009e-15 2.130377068693375e-15 8.070381407343024 -14.18191051988173 -5.523406547263637 -22.0851635695803 6.009087479463022e-15 -5.403283602569205e-15 -2.673907445917612e-15 2.040174750322932e-15 -4.644577730402075e-15 -3.853486458115653e-15 3.06345514373504e-15 1.716337842806344e-15 -12.98453662627136 -10.95201777589226 8.585264935561291 4.927298134551985 24.70056232409612 -2.048388421209087 -16.87981075805701 0.3217403082950017 1.390919466151601e-14 -1.247871017989592e-14 -6.428691406192096e-15 4.753668386074539e-15 -1.997887514425836e-17 6.330244512761352e-18 1.744498882761148e-17 1.194378245109478e-17 -1.35978844045349e-17 5.460921974652668e-17 2.320840338636255e-17 -8.16078360812893e-19 -6.330313224280037e-15 -5.339448691555294e-15 4.226989379628989e-15 2.415161610109921e-15 6.474373192390387e-15 -6.453461352467141e-15 -4.273112250561092e-15 2.600613503323936e-15 -17.92278581492221 -15.08552352700887 11.97332374912873 6.829626452827135 19.07198758768528 -16.1187751524984 -12.48554042595743 7.208535723287362 16.56412657789211 13.01619687558645 -11.05838955953821 -5.89536856518257
1.271653753151835 2.202568910222628 2.843504237842375 3.364479577319672 3.364479484702285 2.843504136231968 -2.202568916631193 -1.271653746416505 1.695567587259274e-15 -1.591822436932742e-16 -8.999557905950931e-16 -1.114433854034873e-18 4.885143581975136 16.25457254822454 -3.059452703227997 9.143363029427679 2.230549398298856e-15 -2.015453924765596e-15 -9.80312989888047e-16 7.472250539385834e-16 1.104517681262832e-15 9.30621815470666e-16 -7.300733953892286e-16 -4.173858269002474e-16 7.496625431240721 6.323150170490992 -4.956704833012571 -2.844776796120025 -2.049467315087589 -73.08119655303518 0.2849520032645136 -82.47558324659701 5.222047716159238e-15 -4.696059442446216e-15 -2.391061237569299e-15 1.779621414559706e-15 5.899804240407266e-19 -3.113048435568614e-19 -4.899345092726413e-19 -9.079532572953275e-19 3.336119604297056e-19 -2.049634214780547e-18 -6.770729258980674e-19 -1.098055485165128e-18 1.522205458447566e-15 1.282381775990151e-15 -1.01672481790044e-15 -5.802043597468988e-16 -1.771198908211828e-15 1.536078107417848e-15 1.163290921119192e-15 -6.693639975487388e-16 10.34772482115207 8.709630737791676 -6.912801426628366 -3.943086520973571 -62.67554733046556 -34.07226273889373 41.72217392011142 15.47709185433942 63.41223086328004 -37.99574120287078 -41.63696994343904 16.94928640512105
2.268154691433834e-10 0.4875372582907549 -1.888315939302417 4.46906657681918 -8.940232710444706 8.18571893269883 3.413118120255419 -2.815427184487143 -25.30437541629068 23.16986834891322 9.654766505640108 -7.965849217510911 1.596696364872869e-09 -2.478953671963974e-09 -1.118854966855281e-09 -5.953801580938688e-10 -71.7355308403652 -557.422780984566 27.31352046174545 -579.8861956343128 -3.315377758330473e-10 -1.444792608369377e-09 2.813658590568926e-10 8.038231990221041e-10 3.150281044768969e-09 -1.700326197775598e-09 -1.519446725651369e-09 2.24539205643213e-09 2.420277249616472e-09 1.649105834205004e-09 -1.745560376751358e-10 2.932088268993243e-09 -661.2446667514628 -205.8910685276065 304.8326878217342 29.40283977256846 391.003276751803 -330.4580829587374 -255.9717303840113 147.7853474440373 1.963744473124099e-09 -5.755559736244857e-10 -1.177434377755049e-09 9.881063328317004e-10 -2.461700540591436e-09 -1.731310971527244e-10 1.212777106416368e-09 -1.056325933501429e-10 5.561690498471664e-09 -2.394637650309598e-09 -2.933242273735771e-09 2.000845122183512e-09 -1.607244567249114e-09 1.634944166356815e-09 1.271818855852837e-09 3.393150666885895e-10 1.391309982456226e-09 -2.88450615680594e-09 -2.919408278425564e-09 -1.188684719208923e-09 -2.937316232158226e-09 1.388984370992205e-09 1.073350449062953e-09 3.39410921504355e-10
-2.288916911933663e-10 -0.3951225764225508 1.530247802072781 -3.621083956815665 7.241832218479622 -6.63047871414301 -2.765643643419662 2.280999373736935 20.48290183015825 -18.75383867212387 -7.821815111433771 6.451221809853779 -1.417118215813991e-09 1.926019990827843e-09 9.914452774245277e-10 5.68777306376598e-10 57.95430385937664 -577.5627324957384 -22.12000376760253 -450.8791554677963 3.749787748499387e-10 1.036384236019663e-09 -2.873636446551438e-10 -5.882271031725835e-10 -2.566702585676626e-09 1.382153282218029e-09 1.21957079556217e-09 -1.854500344428647e-09 -2.202290351074575e-09 -1.521981269197552e-09 2.572098768845982e-10 -2.396757771793767e-09 -237.6314152107067 -3935.798295131972 120.7495976300076 -2958.112246140282 329.1202881628242 -278.1574118593588 -215.4598047505807 124.3957762709189 -1.446902380846971e-09 3.205461982717043e-10 8.487583313363619e-10 -7.613590067828788e-10 1.979217873322561e-09 7.401859563581764e-11 -9.623958877582988e-10 1.147754356260356e-10 -4.530513556958684e-09 1.93744835506749e-09 2.410029375671102e-09 -1.639302788604611e-09 1.347762272323649e-09 -1.374244348518955e-09 -1.066971800874565e-09 -2.83395908467105e-10 -1.165176196613186e-09 2.424602032657156e-09 2.452066549692519e-09 9.947543043933742e-10 2.235744873559387e-09 -1.362894788772604e-09 -7.44555214113299e-10 -2.030197582902927e-10
-1.639429402230455e-10 -0.3750493964892257 1.452746150905003 -3.438790504411451 6.881613479941301 -6.30105165172786 -2.626066477923482 2.166588683151647 19.49730926929105 -17.85441766346083 -7.429676114388196 6.133067570803137 -1.072711640232655e-09 1.60185532178489e-09 7.528708225362496e-10 4.401475421365968e-10 55.45150355868284 365.3849417510673 -21.0258286917909 389.6340491139454 1.302565866531554e-10 9.099656883072298e-10 -1.292086923327039e-10 -5.242344797843129e-10 -2.046687317550031e-09 1.093582639963591e-09 9.745998525100652e-10 -1.495144751653146e-09 -1.686767661896475e-09 -1.172034967510876e-09 1.597412965674932e-10 -1.969065223416227e-09 374.3151068153021 50.19676716583592 -260.147743952557 -66.95321492674242 -261.1530097926855 220.714577360926 170.9647764769488 -98.70655972220175 -1.350038305231774e-09 3.959609044983961e-10 8.100485887772257e-10 -6.714656944425475e-10 1.54893394805394e-09 2.12573816890592e-11 -7.466999397100327e-10 1.13224423410075e-10 -3.652155336391966e-09 1.539818407264396e-09 1.917319766044634e-09 -1.308702149584263e-09 1.09230245930849e-09 -1.099245975524692e-09 -8.62586085774061e-10 -2.347466279843021e-10 -9.577630338537469e-10 1.944860223438574e-09 1.9739022884476e-09 8.125675798415775e-10 1.909007480578439e-09 -9.928655999109411e-10 -6.761202919221693e-10 -1.760047598675396e-10
1.022607856628387e-10 0.1919789523733475 -0.7434913191217571 1.759319269716498 -3.51840295041899 3.221374976179096 1.343697878888499 -1.108217356229369 -9.951555991345753 9.111509236811591 3.800113724026893 -3.134218197401101 5.446595169213921e-10 -8.253797751824119e-10 -3.943381182809441e-10 -2.8519413947786e-10 -28.16249235060271 263.2100034526741 10.7458681341984 203.4929435482796 -3.939221873403038e-11 -3.732053812979966e-10 5.776648016606921e-11 2.276314390905947e-10 1.045846605263288e-09 -5.025712511587252e-10 -4.856624300166492e-10 8.063143030959383e-10 9.970729918243216e-10 6.925641416634921e-10 -1.158644661289241e-10 1.095365279467227e-09 -10.48675375944487 -2936.333899531303 -101.6531050953933 -2931.000341270986 -148.9819440064665 125.9127238551335 97.5315765132043 -56.30988195367793 6.672879217692425e-10 -1.311793732458858e-10 -4.031168981760621e-10 3.346755967108673e-10 -7.316373884454225e-10 1.088003603775294e-10 3.257412657740536e-10 -1.176218328562903e-10 1.950149399536939e-09 -7.365318466576883e-10 -9.756980416434393e-10 6.909838471440705e-10 -6.160978531128512e-10 6.244487183295325e-10 4.871842433972195e-10 1.308525485482782e-10 5.363180087509352e-10 -1.103305360623714e-09 -1.117578895534231e-09 -4.562342911920941e-10 -1.02446158926741e-09 6.118420166210037e-10 3.436436829688608e-10 8.710580053733562e-11
3.567602060454883e-12 5.71667241740454e-05 -0.0002032088129290854 0.0003962004226357767 -0.0004565715133501946 0.0003885149520017335 0.0003296906171512682 -0.0002173950392047277 0.001290124022324038 -147.7985427871373 0.0007331684759498495 -132.1939683840815 1.442820328621336e-12 -2.998689762685926e-12 -3.8647226616597e-12 -5.919036222113364e-13 -79.28060440489546 572.5094018947329 66.58392251907506 617.2021791637809 92.74196340036258 -78.38126495968726 -60.71386676871309 35.05316732246052 -1.645055982494932e-12 -5.554806702920979e-13 -2.642099061112949e-12 2.05775995334482e-12 2.963063275260369e-15 5.759404213268786e-16 -6.117957900268794e-15 5.572432035333801e-16 389.4166563901161 327.7793791953613 -260.114184298732 -148.3821944268954 -579.4747655348525 229.4889955921553 351.3594969798037 -130.777424680001 131.1569424419047 -110.8478479419484 -85.86237380842661 49.57266463155631 -1.803807914024127e-15 7.098277538910598e-16 7.769149664412178e-15 -1.820839924956911e-16 -2.408906771379373e-12 -8.036705108814388e-12 -2.273003222362725e-12 4.355765900294177e-12 -1.000188161852368e-16 4.084904258447248e-17 5.322467155416724e-18 1.195976234856864e-16 6.433198785397261e-16 -3.647282645792735e-16 -2.443592075176172e-16 -6.289070190729567e-16 -2.890743659448484e-16 -3.907384634515273e-16 3.129725943620659e-16 -8.620782234463417e-16
-3.015078235833033e-12 -1.447761737386497e-05 5.786376851199148e-05 -0.0001347787552106414 0.0002396812442642374 -0.000216443561042381 -0.0001082845254292912 8.542906796755121e-05 0.0002199515226007678 -124.4027301116291 -0.0003259076608582573 -111.2688394288149 -1.223803682709868e-12 2.535068417466091e-12 3.267187025199805e-12 4.982035810069955e-13 -89.4319981619108 -616.0691980804972 46.14657359671402 -462.4981196867591 78.06199493255838 -65.97442714984072 -51.10357152538481 29.5046607767333 1.386372189631386e-12 4.735172943601345e-13 2.234368464256227e-12 -1.740630313243324e-12 -2.577119964258612e-15 -2.950669347183634e-16 5.223902574969575e-15 -1.416882838915587e-16 -329.1166928853613 -277.0237572188557 219.836308242579 125.4056710505206 227.775621457143 -1518.880938929044 -170.1630726876857 -823.6805587911697 110.3963319395219 -93.30192964510107 -72.27136393690344 41.72589142367449 5.940825145341614e-16 -1.457135461125633e-15 -5.942715757405864e-15 6.137958600246704e-16 2.025540095878192e-12 6.796903631335333e-12 1.92670872777625e-12 -3.683843100853121e-12 2.74919374037047e-17 -1.659269172592019e-17 3.606105119975939e-17 -4.514877150694836e-17 -3.137909388737239e-16 1.142077284347114e-16 5.020879367254884e-17 1.92800338232402e-16 -1.214432494943995e-16 -3.988075562571766e-17 -4.545838049845772e-17 3.369436806416849e-16
-2.327919624764487e-12 -9.665826926590154e-05 0.0003401669984536243 -0.0006506538811146871 0.0006989610662050613 -0.0005871921871818199 -0.0005441950063522094 0.0003506000780261087 -0.002549458676425483 98.72925601112905 -0.001164695805130243 88.30392273849682 -9.270626433621123e-13 1.957151237986253e-12 2.521815087928078e-12 3.974373992423857e-13 53.1131548733557 -373.7793472767497 -44.40707785009015 -404.5272671381477 -61.95039850206995 52.35764287614785 40.55605578120262 -23.41504972254744 1.112892549375426e-12 3.417007562158571e-13 1.730302561852824e-12 -1.340883401775234e-12 -1.504297415774107e-15 -4.911471034439317e-16 3.695241412760585e-15 -1.10117957643005e-15 -254.9350564958063 -214.5836681151542 170.2860501250015 97.13971525988485 352.1360789385092 -171.1069075896576 -246.2181091130608 63.83497616529264 -87.61109375604701 74.04488864933511 57.35492412213613 -33.11388088126649 7.570646729826086e-16 -7.376569435162217e-16 -4.815585187004069e-15 1.053728855731146e-16 1.644160968182313e-12 5.245814770533116e-12 1.470456757368313e-12 -2.838461072609714e-12 1.958435028512444e-16 -6.403217580541855e-17 -9.569150479478397e-17 -1.899688176247855e-16 -8.677158805215179e-16 5.943270415824923e-16 4.625773194550442e-16 1.027946705152809e-15 1.276601580068993e-15 1.254586659608667e-15 -8.855838111200442e-16 1.125385761804326e-15
1.346646515423696e-12 1.029691339817471e-05 -4.104095255728813e-05 9.515491230000985e-05 -0.0001675240314376155 0.0001511135407269661 7.657564207390834e-05 -6.013904340653216e-05 -0.0001383162113312954 56.31725378048786 0.0002293087991567983 50.37145698662003 5.411196126454197e-13 -1.12999333998607e-12 -1.457228979408913e-12 -2.259588176071212e-13 40.42823695947494 275.8828001497827 -20.91703524164165 206.6749495611172 -35.33873704400131 29.86668396946681 23.1346339240385 -13.35678712364756 -6.330516601098148e-13 -2.036039312587945e-13 -9.975451425718839e-13 7.757466353299162e-13 9.860497723780448e-16 3.337089765175547e-17 -2.221656359673649e-15 1.758011878295775e-16 147.1863849970626 123.8895694590302 -98.31440398131306 -56.08347367079993 -133.6510752014993 -823.320703029965 61.72687317485659 -989.7726558175659 -49.97652120476224 42.23786953273135 32.71731305591227 -18.88934949999305 4.652848972054248e-15 4.7927869121815e-15 -6.258294771424072e-16 -2.139266953883443e-15 -9.272519691947459e-13 -3.032418451194611e-12 -8.552004752469359e-13 1.642553033368281e-12 -2.868130587305622e-17 1.143171618085843e-17 -4.634602606168735e-18 3.123312573094193e-17 1.821255962667662e-16 -7.972851110207134e-17 -5.056544515893698e-17 -1.342982564830133e-16 -2.146000783660927e-16 -2.097211701452408e-16 1.96086147924862e-16 -1.275640083411888e-16
-2.086066892084941e-13 9.090345141385922e-07 -1.098713338877143e-06 -3.944039674810213e-06 2.422680527748238e-05 -2.344685992054057e-05 -3.016986013692244e-06 5.577642932259012e-06 1.602426434402964 154.719529223227 0.6994794492161273 138.3856260473277 -2.674238999483876e-12 2.277743258872213e-12 1.684384343414776e-12 -1.162847459305481e-12 94.81934685773874 79.97734220335983 -62.69208641655932 -35.9811238635963 -99.34951682227235 -28.30246946151397 64.42316360853947 -137.9666539322193 -6.055103428320246e-12 2.420412319484407e-12 2.027812199730065e-12 -1.501278588578943e-12 9.741148158558852e-16 2.88422746365316e-16 2.253735534889618e-16 -1.132152452152536e-16 -6.021442760295534e-13 -1.183134155590897e-12 5.137678856765977e-13 1.049297485270849e-12 130.8894169078199 110.1702395244133 -87.43592044760999 -49.87539052981879 -223.1249681461098 52.52997755656868 134.6173106774787 -35.94905641443317 70.54760834963321 -59.62361135760831 -46.18425076575552 26.66448961193098 -7.88338367025004e-12 3.557758350195803e-12 3.077188034620054e-12 -2.222869565659004e-12 2.751308932801845e-17 -6.081745709261284e-19 -3.297759843105399e-17 -7.165046210583604e-19 7.39126573890852e-17 -1.22895161850115e-17 -8.203014979745041e-17 -2.490519845003387e-17 4.441886615209303e-16 3.531207908752664e-16 -3.783429709519518e-16 -1.996614290718764e-16
1.797059960960193e-13 -3.225599190535412e-07 6.806818274167994e-07 8.26849219762948e-08 -4.944059300464847e-06 4.912265190128869e-06 -5.578299367931208e-08 -8.178428137658545e-07 -1.354508674729303 -130.7620103057557 -0.5911711200353154 -116.9571178180641 2.260416259396414e-12 -1.924558125790206e-12 -1.42375698212351e-12 9.825832188062607e-13 -80.13693294184675 -67.59315605320148 52.98445614359601 30.40958418069894 83.96775046732492 -165.7311909949123 -54.4475339280699 -53.02394347915104 5.117288029309571e-12 -2.045343416559572e-12 -1.713628542703606e-12 1.26870385731813e-12 -1.848756540235217e-16 3.06051354256809e-16 -6.125642404187539e-16 -1.418216202813618e-16 5.034670848989635e-13 1.005634236149498e-12 -4.321886390326807e-13 -8.883789024382909e-13 -110.6216903315794 -93.11079847661429 73.89680192726303 42.15237669094218 52.10335398312289 -628.4661319583852 -43.55502328378816 -357.0874607021325 59.38024906917332 -50.18547014764647 -38.87349802068776 22.44362454658717 6.66236593260094e-12 -3.006522931991693e-12 -2.600351867307657e-12 1.878555028883594e-12 -1.694058665430631e-17 -1.616665708824897e-19 2.380629815439852e-17 -2.012713165973504e-19 -6.167866359352246e-17 2.154326142897032e-18 6.846852113259451e-17 4.748817479749863e-18 5.039566396553538e-16 4.306673535765544e-16 -2.682579005021672e-16 -1.875405786264918e-16
1.368491225686602e-13 -1.477094151152291e-06 1.62643440595981e-06 7.134232639040336e-06 -4.141111900145755e-05 4.000927716095901e-05 5.517605312981825e-06 -9.703005661440214e-06 -1.048732708842744 -101.2877146863677 -0.4579205906150151 -90.59497055849667 1.754518712193206e-12 -1.49459628756547e-12 -1.105198565934394e-12 7.627666761520653e-13 -62.0740218068993 -52.35761949971734 41.04172901739311 23.55524628002996 65.03649295086774 20.03339402549605 -42.1749386363681 91.66354516761204 3.969576379223456e-12 -1.5893202285698e-12 -1.331199386929139e-12 9.850053488171665e-13 -8.139490617281221e-16 -3.55359277232688e-16 -3.11616075140932e-17 1.319693950800767e-16 3.893179438894574e-13 7.786294408630795e-13 -3.342721679548898e-13 -6.887031730438768e-13 -85.687497211074 -72.12357053007483 57.24041993997648 32.65120655197713 134.7230266905212 -43.74878874398548 -95.12597720208677 13.84130353865705 -47.12679126802906 39.82940815187396 30.85172689230347 -17.81225282623679 5.168639151812189e-12 -2.335774112371899e-12 -2.019801924240715e-12 1.458138619868089e-12 -2.667177737863926e-17 1.427428327477954e-18 2.713651888856727e-17 1.218546683156522e-18 -5.118338648172856e-17 2.147088551691274e-17 5.607304824063474e-17 4.22100673092954e-17 -5.293666782760776e-16 -4.154779352771894e-16 4.080119126738123e-16 2.559051541640031e-16
