# Created from matlab git hash 00e16b208fbf08652b67ace82ddc532522841f31
# name: foo
# type: matrix
# rows: 64
# columns: 64
-3.597004600316804e-08 6.292809745527981e-08 -8.286872361814583e-08 1.009788945484549e-07 6.122690997619761e-06 6.213756112432531e-06 1.073581755033891e-06 1.521913244807172e-07 0 0 0 0 0.00011598739203344 0.0001157650866028573 8.288199123423275e-06 -6.88616387542416e-06 0 0 0 0 0 0 0 0 0 0 0 0 -0.001810617073258965 0.0001629129654491581 0.001577841927471772 -0.05720284534670544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0001125065999067433 6.728364942644362e-06 0.0001959292321401323 -4.809584449618314e-06 -5.495397493661126e-05 2.850875650504324e-06 9.575973107895947e-05 -2.038377721518593e-06
-0.08655982798040347 0.1514328141268975 -0.1994187737845551 0.2429998486847922 -0.2573343911310851 0.2195113749399195 0.160587156599427 -0.09541282669527926 -0.4059766490427985 0.3490647112201392 0.2425029043770426 -0.1478912599269886 0 0 0 0 -0.7017936968189391 0.6112723149807456 0.3878669918573071 -0.2476772979982571 0 0 0 0 0 0 0 0 0 0 0 0 -1.681412744420583 0.9814794806380077 0.642333354924717 -0.4774077588944329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.06191380628106238 -0.1083156255875586 0.1426386306093304 -0.1738109456641225 0.1840640400250354 -0.157010302141505 -0.1148634688504058 0.06824610684389865 0.2903836593709643 -0.2496761536417508 -0.1734554954013351 0.1057824516455232 0 0 0 0 0.501973259511968 -0.4372258653663509 -0.2774303317944268 0.177156593379007 0 0 0 0 0 0 0 0 0 0 0 0 0.9814794806380078 -1.421385958996283 -0.5705288433575172 0.3216887874441673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.08922682355243869 -0.156098611808805 0.2055630672642574 -0.2504869190217893 0.2652631231733266 -0.2262747417191234 -0.1655350088025693 0.09835259208355303 0.4184851989164461 -0.3598197469093158 -0.249974663358886 0.1524479387533074 0 0 0 0 0.723416668185331 -0.630106231306597 -0.3998175649344226 0.2553084852645355 0 0 0 0 0 0 0 0 0 0 0 0 0.642333354924717 -0.5705288433575172 -1.315293738649757 0.3757692609165678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.03485342715493991 0.06097461927990744 -0.08029622825730394 0.09784420466632895 -0.103616026799159 0.0883865402075573 0.06466062716557364 -0.03841809858521994 -0.1634670249948169 0.140551359316766 0.09764410939541243 -0.05954860788175896 0 0 0 0 -0.2825781434710334 0.24612959151023 0.1561751480093591 -0.09972758570717986 0 0 0 0 0 0 0 0 0 0 0 0 -0.4774077588944328 0.3216887874441673 0.3757692609165676 -0.9155502251376924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-4.650014803903642e-05 8.135007242000006e-05 -0.0001071282455048796 0.0001305401038905089 -0.0001382406546122319 0.0001179220392313157 8.626780724115754e-05 -5.125600026790848e-05 -0.0002180916335136591 0.0001875184034635525 0.0001302731442116804 -7.944754097529878e-05 0 0 0 0 0.01684331738711993 0.0170837201227292 0.002889272931366683 0.0003629487381569696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2722897211092342 0.04084590876809234 0.006906179678648336 -0.01998947562779669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.173839268064567e-05 -2.05358291303378e-05 2.704321310698219e-05 -3.295324992849176e-05 3.489715961576218e-05 -2.976797409427628e-05 -2.177725103686914e-05 1.293894931004004e-05 5.505456095310224e-05 -4.733672359170796e-05 -3.288585922840378e-05 2.005555837595571e-05 0 0 0 0 -0.004251889120207261 -0.004312575845542453 -0.0007293615538933786 -9.162196231851899e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04084590876809233 -0.2697631666967786 -0.01618517264818905 0.00414383800024192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.759850360576582e-05 -0.0001357553503425184 0.0001787734425733223 -0.0002178426768442242 0.0002306931996522358 -0.0001967859065489597 -0.0001439619664365104 8.553497331411318e-05 0.0003639468931468424 -0.0003129269071395228 -0.0002173971799483759 0.0001325804444681528 0 0 0 0 -0.02810778632153845 -0.02850896552919149 -0.004821560047400846 -0.0006056814903674041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006906179678648337 -0.01618517264818907 -0.2686282778056238 0.01729533259488942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-8.243106693735236e-06 1.442097186311279e-05 -1.899068271499616e-05 2.314091566495017e-05 -2.450599650598874e-05 2.090410443646435e-05 1.52927414064334e-05 -9.086179221311229e-06 -3.866122324068663e-05 3.324149001616461e-05 2.309359157625507e-05 -1.408370907233397e-05 0 0 0 0 0.002985824092031819 0.003028440416552402 0.0005121829939232561 6.434012146545763e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.01998947562779671 0.004143838000241925 0.01729533259488937 -0.2635509141156844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-3.389380904646552e-06 5.929580736399777e-06 -7.808543520288056e-06 9.515026383269927e-06 -1.007631706024786e-05 8.595299689654455e-06 6.288032853219509e-06 -3.736033451139618e-06 0.0008330715043418092 0.0008452929202845718 0.0001450016995039496 1.977340586965555e-05 0 0 0 0 0 0 0 0 -0.005742733668871004 0.005565867545892724 0.0005459587452610906 -0.0009746642202735087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1606439765085609 0.01438023663491836 0.001451411548229794 -0.007035354228503158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.208246545019645e-07 -9.111610424634174e-07 1.199889329523337e-06 -1.462113721715843e-06 1.548363698078042e-06 -1.320785157310974e-06 -9.662421045561606e-07 5.740925514915729e-07 -0.0001280128113774362 -0.0001298907988079027 -2.228149097788126e-05 -3.038453797304794e-06 0 0 0 0 0 0 0 0 0.0008824494393491148 -0.000855271544628328 -8.389401571511686e-05 0.0001497704654835352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01438023663491834 -0.1601153646435341 -0.005565472716890538 0.0008787017856832094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.821346569855209e-06 -1.018420338463584e-05 1.341136901318832e-05 -1.63422960588096e-05 1.730632685046456e-05 -1.476264243346824e-05 -1.079985387065873e-05 6.416730998342058e-06 -0.001430821167868697 -0.001451811755760699 -0.0002490440495752249 -3.396131968440842e-05 0 0 0 0 0 0 0 0 0.009863288867799977 -0.009559516873058553 -0.000937697815170474 0.001674010202801689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001451411548229803 -0.005565472716890535 -0.1598778872111873 0.006121513077617729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-3.701671528674733e-07 6.475920177331177e-07 -8.528006748906986e-07 1.039172145212456e-06 -1.100472830381837e-06 9.387253022010921e-07 6.867399338449489e-07 -4.080263931291404e-07 9.09829008797395e-05 9.231764810078521e-05 1.583618595131682e-05 2.159528704379302e-06 0 0 0 0 0 0 0 0 -0.000627185740299338 0.0006078695197203828 5.962622673512039e-05 -0.0001064467787960434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.007035354228503158 0.0008787017856832155 0.006121513077617727 -0.1588016234592468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-6.243454515662657e-07 1.092266365632668e-06 -1.438383223189476e-06 1.752728185783599e-06 -1.856121487127965e-06 1.583308697702778e-06 1.158295518164848e-06 -6.88201048436482e-07 0.000153457052835994 0.0001557083151373431 2.671023237030489e-05 3.642386726042096e-06 0 0 0 0 0 0 0 0 0.002896600288456174 0.002890847898870052 0.0002057744197027944 -0.0001728796440024483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.114424239501046 0.007317633183656483 0.0005277018773770603 -0.003579721612408019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.891882244007276e-08 -1.20570609622951e-07 1.587769682941622e-07 -1.934761634564025e-07 2.048893074302883e-07 -1.7477467113202e-07 -1.278592852370884e-07 7.596756852636901e-08 -1.693946732653787e-05 -1.718797453747881e-05 -2.948428242114851e-06 -4.020674827374772e-07 0 0 0 0 0 0 0 0 -0.0003197433095301653 -0.0003191083278617302 -2.271455755723179e-05 1.908344404445131e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007317633183656476 -0.1142322790368084 -0.002813693546413291 0.0003202553602064317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.080882098104287e-06 -1.890958215660786e-06 2.490164175017749e-06 -3.034365853508981e-06 3.213362862675398e-06 -2.741062696957093e-06 -2.005269497513354e-06 1.191430467315768e-06 -0.0002656685987459638 -0.000269566039039207 -4.624140679649236e-05 -6.305788881653959e-06 0 0 0 0 0 0 0 0 -0.005014665181813653 -0.005004706504434141 -0.0003562417023507958 0.0002992934630573871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005277018773770618 -0.002813693546413296 -0.1141460480828289 0.003119566588966896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-4.914445351361652e-08 8.597617472323217e-08 -1.132202649390909e-07 1.379634761618824e-07 -1.461019311561434e-07 1.246278651422264e-07 9.117356435019847e-08 -5.417075486740848e-08 1.207915102093626e-05 1.225635589239711e-05 2.10245749300824e-06 2.867052280863093e-07 0 0 0 0 0 0 0 0 0.0002280017222069041 0.0002275489311408899 1.619723724587217e-05 -1.360797232664947e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.00357972161240802 0.0003202553602064291 0.003119566588966893 -0.1137538229988446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.776086357373416e-07 3.107189114223384e-07 -4.091793754527862e-07 4.986016333046338e-07 3.023189893056812e-05 3.068154947615602e-05 5.301004921959179e-06 7.514723089025359e-07 0 0 0 0 -0.0002076974376494943 0.0002012722664769696 1.990214738687619e-05 -3.534129316420239e-05 0 0 0 0 0 0 0 0 -0.001746330735987293 0.001705598481023624 9.333752489406328e-05 -0.0002528299975275955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.08895390129643943 0.004427845178646667 0.0002485437583155971 -0.002165974771057339 0 0 0 0 0 0 0 0 0 0 0 0
1.529469922847361e-08 -2.675743932448454e-08 3.523632425450814e-08 -4.293688753953259e-08 -2.603408327285574e-06 -2.642129810752953e-06 -4.564939962159667e-07 -6.471274829626255e-08 0 0 0 0 1.788578481235614e-05 -1.733248367261655e-05 -1.713865753399393e-06 3.043401842968031e-06 0 0 0 0 0 0 0 0 0.000150384598426426 -0.0001468769559853423 -8.037724991104495e-06 2.177235781569394e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004427845178646653 -0.08886353396619739 -0.001697963126571688 0.0001509890636389941 0 0 0 0 0 0 0 0 0 0 0 0
3.084916285106857e-07 -5.396932565649771e-07 7.107110045586126e-07 -8.660301298144883e-07 -5.251032809985882e-05 -5.329133420645434e-05 -9.207410634302042e-06 -1.305245746732477e-06 0 0 0 0 0.0003607534088922632 -0.0003495934137116168 -3.456839716141748e-05 6.138492668914994e-05 0 0 0 0 0 0 0 0 0.003033233212652371 -0.002962484627612989 -0.0001621196229673267 0.0004391449625498844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002485437583155943 -0.00169796312657169 -0.08882294174357039 0.001888756015174035 0 0 0 0 0 0 0 0 0 0 0 0
-1.092112314644844e-08 1.910605011701261e-08 -2.516036636951029e-08 3.065892495047949e-08 1.85895404073346e-06 1.886602972106002e-06 3.259578415347605e-07 4.620789747802234e-08 0 0 0 0 -1.277127817349282e-05 1.237619555096417e-05 1.223779471807586e-06 -2.173129775331027e-06 0 0 0 0 0 0 0 0 -0.0001073815636076634 0.0001048769445586223 5.739307657958402e-06 -1.55464711820291e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.002165974771057337 0.0001509890636389923 0.001888756015174037 -0.08863802797704279 0 0 0 0 0 0 0 0 0 0 0 0
-6.52090585160718e-08 1.140805321372116e-07 -1.502303180629586e-07 1.830617241546069e-07 1.109964984664157e-05 1.126473916573545e-05 1.946265386905248e-06 2.759032609017396e-07 0 0 0 0 -7.625617025417911e-05 7.38971669251618e-05 7.307078781175231e-06 -1.297556531764969e-05 0 0 0 0 0 0 0 0 0.001167793131911688 0.001160386304198832 5.248545843259899e-05 -9.213103849596576e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0727869828002434 0.00296644387492738 0.0001363359892517105 -0.001451068813749692 0 0 0 0 0 0 0 0
4.603015603512199e-09 -8.052784097292967e-09 1.060454658590087e-08 -1.292206929819183e-08 -7.835086507428928e-07 -7.951620732764864e-07 -1.37384132672884e-07 -1.947562261209763e-08 0 0 0 0 5.38281566451836e-06 -5.216296941765012e-06 -5.157964004555155e-07 9.159268819663075e-07 0 0 0 0 0 0 0 0 -8.243287254606655e-05 -8.19100350090609e-05 -3.704874594020677e-06 6.503400256761371e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002966443874927394 -0.07273742517456959 -0.001135997389337858 8.286547074386197e-05 0 0 0 0 0 0 0 0
1.134518315195363e-07 -1.984792544783341e-07 2.613732682464745e-07 -3.184939081367465e-07 -1.931136000960039e-05 -1.95985852211023e-05 -3.386145696503416e-06 -4.800211963855052e-07 0 0 0 0 0.0001326717848831865 -0.000128567550679424 -1.271298022103738e-05 2.257510972310984e-05 0 0 0 0 0 0 0 0 -0.002031746397286687 -0.002018859872173823 -9.131509525602075e-05 0.0001602911512559148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001363359892517124 -0.001135997389337853 -0.07271516490584545 0.001265759884797239 0 0 0 0 0 0 0 0
-3.289031406603082e-09 5.754023471452388e-09 -7.577355733827688e-09 9.233314717381414e-09 5.598470176128549e-07 5.681738355070762e-07 9.816623835855317e-08 1.391608024717944e-08 0 0 0 0 -3.846228492155227e-06 3.727244470457858e-06 3.685563345639685e-07 -6.544649286106964e-07 0 0 0 0 0 0 0 0 5.890145285154016e-05 5.852786535441362e-05 2.647275164437829e-06 -4.646929213527923e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.001451068813749694 8.286547074386414e-05 0.001265759884797237 -0.07261368273212514 0 0 0 0 0 0 0 0
-2.83339238485743e-08 4.956901976164901e-08 -6.527642767205073e-08 7.954196962782159e-08 4.822897932606801e-06 4.894630730194965e-06 8.456698581010302e-07 1.198824543984379e-07 0 0 0 0 9.136429610225659e-05 9.118918414543638e-05 6.528687864991647e-06 -5.424292281276812e-06 0 0 0 0 0 0 0 0 0 0 0 0 -0.0008359174051497716 0.0008188161785253186 3.11053796684068e-05 -0.0001125065999067427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.06160384451751146 0.002125677226775344 8.271493788842947e-05 -0.001039785864460288 0 0 0 0
1.694487078368582e-09 -2.964434573587166e-09 3.903803233856909e-09 -4.756942252862015e-09 -2.88429455689541e-07 -2.927193768237046e-07 -5.057459235030418e-08 -7.169471871143757e-09 0 0 0 0 -5.463966802010558e-06 -5.453494375032872e-06 -3.90442823650593e-07 3.243953515483052e-07 0 0 0 0 0 0 0 0 0 0 0 0 4.999135489279537e-05 -4.896863005895546e-05 -1.860231722078279e-06 6.728364942644633e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002125677226775344 -0.06157378227278981 -0.0008133838918048175 5.028911976530425e-05 0 0 0 0
4.93432735765756e-08 -8.632400226276228e-08 1.136783118521254e-07 -1.3852162488363e-07 -8.399033384788171e-06 -8.523955406810787e-06 -1.47272645411613e-06 -2.087742164309981e-07 0 0 0 0 -0.0001591101001646165 -0.0001588051442663155 -1.136965121443601e-05 9.446356235696656e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.001455742644960825 -0.001425961012559191 -5.416973900977673e-05 0.0001959292321401332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.271493788843142e-05 -0.0008133838918048175 -0.06156027914706282 0.0009071694718303028 0 0 0 0
-1.211256937631855e-09 2.119043569196073e-09 -2.790525091491032e-09 3.400367818339175e-09 2.06175770280114e-07 2.092423010253255e-07 3.615183999355193e-08 5.124897464278834e-09 0 0 0 0 3.905764623207802e-06 3.898278700213067e-06 2.790971877726428e-07 -2.318849900514664e-07 0 0 0 0 0 0 0 0 0 0 0 0 -3.573492894061063e-05 3.500386255239982e-05 1.329734882012882e-06 -4.809584449619829e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.00103978586446029 5.028911976530555e-05 0.0009071694718303103 -0.06149869260034738 0 0 0 0
-1.387701496588752e-08 2.427725975451986e-08 -3.19702265230752e-08 3.895701523643569e-08 2.362095244934449e-06 2.397227587035312e-06 4.141810128477524e-07 5.871444501453567e-08 0 0 0 0 4.474719813585235e-05 4.466143411465087e-05 3.197534506629512e-06 -2.656638225353439e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.0006279231887471358 0.0006226638346452677 2.064929795689441e-05 -5.49539749366105e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.05340441542877683 0.001597835214023374 5.391221602139487e-05 -0.0007815832461062905
7.199050489821637e-10 -1.259443901266605e-09 1.658535911123228e-09 -2.020993114905488e-09 -1.225396311005974e-07 -1.243622097030039e-07 -2.148668165884594e-08 -3.045959504507828e-09 0 0 0 0 -2.321373435463603e-06 -2.31692421118749e-06 -1.658801438622474e-07 1.378197889533948e-07 0 0 0 0 0 0 0 0 0 0 0 0 -3.257509454470103e-05 -3.230225232421675e-05 -1.071234261257694e-06 2.850875650504243e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001597835214023364 -0.05338482313071803 -0.0006111032738190213 3.278363169282542e-05
2.418131210562722e-08 -4.230419857649548e-08 5.570953320673693e-08 -6.788432155128065e-08 -4.116055402734842e-06 -4.177275062191e-06 -7.21728727589091e-07 -1.023125164439672e-07 0 0 0 0 -7.797397121802168e-05 -7.782452361907131e-05 -5.571845254520678e-06 4.629309569127309e-06 0 0 0 0 0 0 0 0 0 0 0 0 -0.001094183919577582 -0.00108501926251635 -3.598231468386181e-05 9.575973107895833e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.391221602139476e-05 -0.0006111032738190193 -0.05337602290657924 0.0006819786796069772
-5.147325248325285e-10 9.005031123446132e-10 -1.185854104257707e-09 1.445011276564924e-09 8.761590642434139e-08 8.891905116182065e-08 1.536298964763651e-08 2.177862764124896e-09 0 0 0 0 1.65978333487098e-06 1.656602136954144e-06 1.186043977238326e-07 -9.854122800201386e-08 0 0 0 0 0 0 0 0 0 0 0 0 2.329121124142354e-05 2.309612889763417e-05 7.659331098725831e-07 -2.038377721519972e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0007815832461062888 3.278363169282672e-05 0.0006819786796069746 -0.05333587469847272
